X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
583.52,85.0474,8.50945,150.887,141.418,89.0,-37.0,8.0,0.000436103,5.70999e-06,1.81599e-06
585.578,85.0624,8.52296,149.658,141.414,89.0,-37.0,8.0,0.000385357,7.66127e-07,3.92289e-06
587.358,85.0735,8.53886,149.333,141.39,89.0,-37.0,8.0,0.000327298,2.99078e-06,3.64954e-06
588.835,85.0798,8.56393,149.895,141.377,89.0,-37.0,8.0,0.000265143,2.1275e-06,6.94694e-06
590.011,85.0953,8.60625,151.307,141.366,89.0,-37.0,8.0,0.000206054,5.7655e-06,1.07505e-05
590.921,85.1414,8.66353,153.004,141.333,89.0,-37.0,8.0,0.000159941,9.71434e-06,9.83635e-06
591.605,85.2347,8.70618,154.313,141.303,89.0,-37.0,8.0,0.000120614,2.56958e-05,1.78662e-06
592.123,85.3409,8.71911,155.735,141.268,89.0,-37.0,8.0,8.99652e-05,2.39286e-05,1.7116e-06
592.526,85.4665,8.7405,157.012,141.272,89.0,-37.0,8.0,7.06088e-05,2.57735e-05,4.56946e-06
592.841,85.6252,8.75087,157.544,141.26,89.0,-37.0,8.0,5.71025e-05,3.89928e-05,-7.71247e-07
593.116,85.8619,8.74239,157.935,141.239,89.0,-37.0,8.0,5.19838e-05,4.79739e-05,-1.05521e-07
593.373,86.104,8.76048,158.385,141.227,89.0,-37.0,8.0,4.8027e-05,4.37424e-05,6.28632e-06
593.595,86.325,8.79131,158.908,141.243,105.0,-37.0,8.0,4.15935e-05,4.76503e-05,5.2904e-06
593.796,86.6012,8.81688,159.105,141.204,105.0,-37.0,8.0,4.1444e-05,6.67256e-05,5.09304e-06
594.0,86.9781,8.83634,158.974,141.272,105.0,-37.0,8.0,3.93637e-05,7.83174e-05,1.36617e-06
594.214,87.4028,8.83718,159.232,141.217,105.0,-37.0,8.0,4.66861e-05,9.0662e-05,-2.6328e-07
594.464,87.8913,8.84141,159.478,141.253,105.0,-37.0,8.0,5.00004e-05,0.00010146,1.12189e-06
594.742,88.4656,8.85261,159.954,141.184,105.0,-37.0,8.0,5.7225e-05,0.000123146,3.82747e-06
595.06,89.126,8.86483,159.808,141.197,105.0,-37.0,8.0,7.35808e-05,0.000146903,1.62365e-06
595.431,89.8521,8.87758,159.739,141.192,105.0,-37.0,8.0,7.55896e-05,0.000148831,-1.96321e-07
595.864,90.6484,8.87903,159.349,141.148,105.0,-37.0,8.0,9.49093e-05,0.000164805,4.24748e-06
596.388,91.5524,8.88595,158.832,141.222,105.0,-37.0,8.0,0.000112156,0.000187231,3.30121e-06
597.055,92.5709,8.88676,158.216,141.143,105.0,-37.0,8.0,0.000151613,0.0002104,1.53589e-07
597.907,93.7191,8.89033,158.71,141.096,105.0,-37.0,8.0,0.000201776,0.000254588,5.53397e-07
598.968,94.9353,8.91587,160.01,141.016,105.0,-37.0,8.0,0.000207828,0.000207378,1.0525e-05
600.136,96.0804,8.91131,160.246,141.098,105.0,-37.0,8.0,0.000295529,0.000266267,5.61105e-06
601.61,97.2804,8.9455,160.474,141.043,105.0,-37.0,8.0,0.000301122,0.000215372,5.99421e-06
602.989,98.1468,8.99742,160.774,140.948,105.0,-37.0,8.0,0.000289329,0.00018571,7.01348e-06
604.348,98.8761,9.04257,161.194,141.003,105.0,-37.0,8.0,0.000330155,0.000181964,1.20809e-05
605.562,99.4057,8.96749,161.916,140.766,105.0,-37.0,8.0,0.000267491,0.000118281,-8.80936e-06
607.296,100.072,8.95778,161.961,141.088,105.0,-37.0,8.0,0.000316898,9.04743e-05,-8.5184e-07
608.747,100.43,8.8985,162.526,140.951,105.0,-37.0,8.0,0.000223667,3.50049e-05,-5.68438e-06
610.08,100.677,8.86686,163.262,141.133,105.0,-37.0,8.0,0.000339736,7.36884e-05,-1.12947e-05
611.697,100.9,8.82066,164.457,140.998,105.0,-37.0,8.0,0.000229108,-6.32705e-06,-2.2657e-05
612.96,100.905,8.69093,164.833,140.947,105.0,-37.0,8.0,0.000296893,-1.16547e-05,-4.38387e-05
614.039,100.808,8.60343,165.393,141.013,105.0,-37.0,8.0,0.000240513,-9.57203e-06,-1.17224e-05
616.015,100.687,8.64221,165.661,141.037,105.0,-37.0,8.0,0.000411219,-6.19488e-05,1.07071e-05
617.903,100.323,8.64012,165.218,141.2,105.0,-37.0,8.0,0.000383509,-8.80649e-05,3.90818e-06
619.789,99.7741,8.62926,167.62,141.332,105.0,-37.0,8.0,0.000360528,-0.000125602,6.40168e-06
621.373,99.1266,8.61397,168.961,141.343,105.0,-37.0,8.0,0.000302244,-0.000137854,-3.66373e-06
622.922,98.349,8.59625,171.595,141.324,105.0,-37.0,8.0,0.000308569,-0.000172203,-1.29166e-05
624.446,97.4513,8.59467,173.321,141.373,105.0,-37.0,8.0,0.000303056,-0.000186713,1.66364e-06
625.885,96.4799,8.60917,173.83,141.486,105.0,-37.0,8.0,0.000294842,-0.000202413,1.38101e-06
627.338,95.4178,8.60856,172.203,141.448,105.0,-37.0,8.0,0.000274429,-0.000219151,1.86042e-06
628.654,94.306,8.62902,171.253,141.43,105.0,-37.0,8.0,0.000240651,-0.000223517,5.42759e-06
629.822,93.1824,8.63785,169.127,141.461,105.0,-37.0,8.0,0.000221596,-0.000224113,-6.10217e-06
630.897,92.0442,8.62005,166.076,141.463,105.0,-37.0,8.0,0.000200213,-0.000228999,-1.32363e-05
631.786,90.9564,8.54049,165.067,141.45,105.0,-37.0,8.0,0.000157008,-0.000205715,6.75086e-06
632.59,89.9384,8.52635,164.953,141.402,105.0,-37.0,8.0,0.000165723,-0.000204284,-7.21322e-06
633.424,88.9277,8.51583,163.958,141.457,105.0,-37.0,8.0,0.000163277,-0.000195231,2.08469e-06
634.268,88.0026,8.48615,162.313,141.517,105.0,-37.0,8.0,0.00017046,-0.000191225,4.19477e-05
635.144,87.1163,8.56353,161.762,141.431,105.0,-37.0,8.0,0.000177441,-0.000166119,1.2193e-05
636.078,86.3127,8.58785,161.544,141.376,105.0,-37.0,8.0,0.000201038,-0.000152849,-1.58889e-05
637.162,85.6026,8.58622,162.264,141.398,105.0,-37.0,8.0,0.000246242,-0.000141444,6.98125e-06
638.365,84.9789,8.59489,164.44,141.427,105.0,-37.0,8.0,0.000231735,-0.000109286,-6.31408e-06
639.588,84.4636,8.57989,168.218,141.41,105.0,-37.0,8.0,0.00027923,-0.000101273,-1.77258e-06
641.143,83.9315,8.6218,169.155,141.415,105.0,-37.0,8.0,0.000286052,-0.000100971,2.06018e-05
642.99,83.3614,8.62001,168.508,141.455,105.0,-37.0,8.0,0.000417725,-0.000120707,3.74016e-05
645.307,82.6621,8.66676,169.377,141.455,105.0,-37.0,8.0,0.00049279,-0.000150625,-2.58056e-06
647.928,81.782,8.66164,173.221,141.396,105.0,-37.0,8.0,0.000524183,-0.000196488,1.67644e-05
650.767,80.678,8.66717,174.647,141.413,105.0,-37.0,8.0,0.000626006,-0.000252128,6.47996e-06
654.246,79.1864,8.66221,174.323,141.399,105.0,-37.0,8.0,0.000761492,-0.000342588,-7.49579e-06
658.264,77.3443,8.65526,173.321,141.431,101.0,-37.0,8.0,0.000840683,-0.000384431,7.17209e-06
662.812,75.3162,8.66376,170.452,141.436,101.0,-37.0,8.0,0.000951115,-0.000401676,4.95082e-06
667.759,73.4548,8.66025,165.178,141.47,101.0,-37.0,8.0,0.000996606,-0.000310957,1.40525e-06
672.671,72.376,8.67991,159.492,141.439,101.0,-37.0,8.0,0.000967149,-0.000103899,4.98697e-06
677.416,72.638,8.70548,157.875,141.356,101.0,-37.0,8.0,0.000931596,0.000221212,2.88385e-06
682.031,74.5798,8.72304,159.4,141.37,101.0,-37.0,8.0,0.00089175,0.000538219,-7.54301e-06
686.721,77.8828,8.69712,163.442,141.408,105.0,-37.0,8.0,0.000996003,0.000772185,2.46248e-06
691.672,81.8774,8.71697,160.368,141.459,105.0,-37.0,8.0,0.000953139,0.000779273,4.04359e-06
695.998,85.3298,8.73499,156.475,141.347,121.0,-37.0,8.0,0.000777418,0.000585746,1.05577e-06
699.648,87.7573,8.7249,156.468,141.3,121.0,-37.0,8.0,0.00068761,0.000392778,2.49285e-06
702.998,89.3099,8.73074,156.039,141.345,121.0,-37.0,8.0,0.000654654,0.0002311,1.59208e-06
706.172,90.1433,8.73664,155.607,141.386,121.0,-37.0,8.0,0.000623339,0.000115189,2.49441e-06
709.123,90.4916,8.736,156.305,141.372,121.0,-37.0,8.0,0.000567521,2.24768e-05,7.43269e-06
711.802,90.5115,8.74888,156.062,141.328,121.0,-37.0,8.0,0.000488697,-3.46639e-05,6.35191e-06
714.072,90.2359,8.75709,155.903,141.325,121.0,-37.0,8.0,0.000417758,-7.92269e-05,3.845e-06
715.982,89.714,8.77792,156.466,141.327,121.0,-37.0,8.0,0.000349575,-0.000134387,6.71308e-06
717.58,88.9181,8.77547,158.083,141.282,121.0,-37.0,8.0,0.000295301,-0.0001913,-2.29113e-05
718.883,87.9056,8.76361,158.928,141.272,121.0,-37.0,8.0,0.000239983,-0.000214854,4.28162e-06
719.995,86.6433,8.76221,157.181,141.277,121.0,-37.0,8.0,0.000212103,-0.00029128,-2.25837e-07
720.987,85.0963,8.78003,157.27,141.255,121.0,-37.0,8.0,0.000202179,-0.000337121,3.71924e-06
722.037,83.2987,8.80501,157.144,141.24,121.0,-37.0,8.0,0.000218416,-0.000379128,3.51477e-06
723.213,81.2847,8.81896,156.24,141.288,121.0,-37.0,8.0,0.000250775,-0.000415426,2.23316e-06
724.563,79.1726,8.82706,154.82,141.303,121.0,-37.0,8.0,0.000286725,-0.000425047,8.25437e-07
726.098,77.0872,8.8293,152.661,141.328,117.0,-37.0,8.0,0.000324103,-0.000404088,9.2483e-07
727.805,75.1953,8.83543,150.335,141.373,117.0,-37.0,8.0,0.000356611,-0.000354348,-5.03358e-07
729.717,73.4937,8.83346,147.793,141.41,117.0,-37.0,8.0,0.00040218,-0.000313738,-2.71293e-07
731.817,72.1119,8.83603,147.04,141.413,117.0,-37.0,8.0,0.000440892,-0.000245532,2.08609e-06
734.129,71.0588,8.84724,147.301,141.401,117.0,-37.0,8.0,0.000481959,-0.000176536,3.00649e-06
736.622,70.3364,8.86199,147.68,141.382,117.0,-37.0,8.0,0.000511627,-0.000116494,2.73921e-06
739.282,69.8593,8.8712,147.977,141.392,117.0,-37.0,8.0,0.000545317,-7.22776e-05,5.08864e-07
742.041,69.6384,8.87489,147.511,141.393,117.0,-37.0,8.0,0.000557131,-1.75139e-05,-7.13757e-08
744.823,69.6873,8.87169,146.578,141.426,117.0,-37.0,8.0,0.000552061,3.36533e-05,-1.27652e-06
747.513,69.9554,8.86611,145.838,141.43,117.0,-37.0,8.0,0.000522618,7.05474e-05,-1.56487e-06
750.045,70.3583,8.86005,145.477,141.421,117.0,-37.0,8.0,0.000486828,9.08233e-05,-1.96793e-06
752.37,70.8505,8.84868,145.598,141.431,117.0,-37.0,8.0,0.000443388,0.000104583,-3.088e-06
754.472,71.4001,8.837,146.096,141.431,117.0,-37.0,8.0,0.00039714,0.000113874,-1.46167e-06
756.348,71.9761,8.82975,146.706,141.431,117.0,-37.0,8.0,0.000353251,0.000114102,-1.72861e-06
758.015,72.5385,8.82104,147.285,141.433,117.0,-37.0,8.0,0.000314662,0.000110726,-2.04998e-06
759.501,73.0789,8.80695,147.776,141.445,117.0,-37.0,8.0,0.000280216,0.000105298,-3.05829e-06
760.825,73.5957,8.79223,148.233,141.444,117.0,-37.0,8.0,0.000249368,0.000101142,-2.76975e-06
762.001,74.0889,8.77698,148.663,141.457,117.0,-37.0,8.0,0.000222475,9.73227e-05,-2.50228e-06
763.048,74.5718,8.76612,149.174,141.447,117.0,-37.0,8.0,0.00019698,9.66481e-05,-1.2363e-06
763.973,75.0494,8.75918,149.603,141.453,117.0,-37.0,8.0,0.000174207,9.58752e-05,-1.07543e-06
764.791,75.5288,8.7527,150.133,141.437,117.0,-37.0,8.0,0.000153771,9.62589e-05,-1.31762e-06
765.512,76.0204,8.74959,150.335,141.452,117.0,-37.0,8.0,0.000134891,9.9768e-05,-9.71652e-07
766.146,76.5229,8.74214,150.668,141.438,117.0,-37.0,8.0,0.000118272,0.000101434,-1.2765e-06
766.701,77.049,8.73804,150.646,141.448,117.0,-37.0,8.0,0.000104914,0.000107657,-1.00002e-06
767.194,77.5935,8.73059,150.805,141.448,121.0,-37.0,8.0,9.23231e-05,0.000110584,-1.71947e-06
767.63,78.1591,8.72384,150.744,141.442,121.0,-37.0,8.0,8.29669e-05,0.000115559,-1.3768e-06
768.027,78.7461,8.71456,150.667,141.451,121.0,-37.0,8.0,7.58222e-05,0.000119668,-2.08046e-06
768.391,79.3562,8.70673,150.472,141.46,121.0,-37.0,8.0,7.03795e-05,0.000123977,-1.40598e-06
768.735,79.9831,8.70045,150.119,141.447,121.0,-37.0,8.0,6.72275e-05,0.000127143,-1.16824e-06
769.064,80.624,8.69399,149.757,141.455,121.0,-37.0,8.0,6.48265e-05,0.000128547,-1.53587e-06
769.386,81.271,8.68534,149.381,141.46,121.0,-37.0,8.0,6.40837e-05,0.000130391,-1.29468e-06
769.709,81.9272,8.68026,149.025,141.458,121.0,-37.0,8.0,6.55197e-05,0.000132236,-6.81773e-07
770.043,82.591,8.67735,148.642,141.454,121.0,-37.0,8.0,6.78888e-05,0.000133355,-6.79591e-07
770.39,83.2586,8.6742,148.25,141.458,121.0,-37.0,8.0,7.13089e-05,0.000132789,-6.6154e-07
770.757,83.9192,8.67157,148.013,141.453,121.0,-37.0,8.0,7.55998e-05,0.000132103,-4.28399e-07
771.149,84.5789,8.66897,147.901,141.456,121.0,-37.0,8.0,8.11611e-05,0.000131546,-4.23395e-07
771.572,85.2343,8.66602,147.88,141.454,121.0,-37.0,8.0,8.86731e-05,0.000130333,-8.44475e-07
772.035,85.8829,8.66162,147.979,141.449,121.0,-37.0,8.0,9.61551e-05,0.000129071,-9.98432e-07
772.539,86.5241,8.65648,148.245,141.447,121.0,-37.0,8.0,0.000105337,0.000127781,-1.00418e-06
773.087,87.1601,8.65189,148.556,141.445,121.0,-37.0,8.0,0.000114326,0.000126052,-1.03677e-06
773.69,87.7925,8.64658,149.034,141.435,121.0,-37.0,8.0,0.000126038,0.000126364,-9.95159e-07
774.346,88.4208,8.6415,149.777,141.447,121.0,-37.0,8.0,0.000136789,0.000126543,-9.55648e-07
775.066,89.0595,8.63609,150.453,141.412,121.0,-37.0,8.0,0.000150201,0.00012773,-9.61736e-07
775.849,89.707,8.63284,151.367,141.435,121.0,-37.0,8.0,0.000165158,0.000132706,-1.25027e-06
776.716,90.3766,8.62799,152.204,141.4,121.0,-37.0,8.0,0.000181058,0.00013767,-5.53952e-07
777.676,91.0775,8.62788,153.226,141.371,121.0,-37.0,8.0,0.000204396,0.000144002,-3.75879e-07
778.765,91.8251,8.62932,154.118,141.363,121.0,-37.0,8.0,0.000232884,0.000154652,7.13239e-07
780.027,92.6169,8.63642,154.698,141.351,121.0,-37.0,8.0,0.000273199,0.000162653,1.43109e-06
781.509,93.4406,8.64086,155.157,141.3,121.0,-37.0,8.0,0.000325782,0.000166373,2.04355e-06
783.263,94.2212,8.67861,156.23,141.259,121.0,-37.0,8.0,0.000372071,0.000142796,9.40905e-06
785.227,94.8669,8.69878,157.096,141.244,121.0,-37.0,8.0,0.000412824,0.000111093,5.88022e-06
787.355,95.3019,8.68616,157.471,141.253,121.0,-37.0,8.0,0.000436587,5.94413e-05,-7.84578e-06
789.455,95.3826,8.62374,157.014,141.207,121.0,-37.0,8.0,0.000440648,-8.51785e-06,-2.05792e-05
791.477,95.0885,8.53749,155.443,141.291,121.0,-37.0,8.0,0.000386353,-0.000101999,9.55237e-06
1.43183,94.4498,8.56954,152.025,141.285,9.0,-52.0,8.0,0.000380146,-0.000154983,6.87821e-06
3.18369,93.5722,8.59558,148.772,141.304,9.0,-52.0,8.0,0.000321167,-0.000189034,6.58564e-07
4.66619,92.5841,8.59989,148.043,141.323,9.0,-52.0,8.0,0.000272929,-0.00019924,-3.49604e-07
5.98312,91.6385,8.60323,149.234,141.366,9.0,-52.0,8.0,0.000258131,-0.000177081,-3.61055e-07
7.27824,90.8093,8.61534,150.87,141.387,9.0,-52.0,8.0,0.000262475,-0.000150881,5.01148e-06
8.62375,90.1126,8.63183,151.959,141.411,9.0,-52.0,8.0,0.000274842,-0.000126887,1.41419e-06
10.0389,89.5324,8.64155,152.418,141.402,9.0,-52.0,8.0,0.000289878,-0.000106786,3.13436e-06
11.527,89.0488,8.65436,152.613,141.427,9.0,-52.0,8.0,0.000307411,-8.69488e-05,2.89966e-06
13.1133,88.6562,8.6714,152.681,141.421,9.0,-52.0,8.0,0.000326309,-7.07054e-05,3.84385e-06
14.7933,88.3366,8.69093,152.497,141.423,9.0,-52.0,8.0,0.000346217,-5.75831e-05,3.72575e-06
16.5803,88.0764,8.70502,151.969,141.43,9.0,-52.0,8.0,0.000368684,-4.66548e-05,2.5641e-06
18.4759,87.8562,8.71533,151.466,141.439,9.0,-52.0,8.0,0.000389581,-4.19018e-05,2.22699e-06
20.4761,87.6456,8.72739,150.928,141.446,9.0,-52.0,8.0,0.000410926,-4.29636e-05,2.73806e-06
22.5856,87.4137,8.74125,150.29,141.453,9.0,-52.0,8.0,0.000433147,-5.06774e-05,3.11532e-06
24.81,87.1237,8.75551,149.583,141.451,9.0,-52.0,8.0,0.000456521,-6.66828e-05,2.94822e-06
27.153,86.731,8.76974,148.888,141.463,9.0,-52.0,8.0,0.000481333,-9.19108e-05,2.5063e-06
29.6329,86.1872,8.78309,148.185,141.459,9.0,-52.0,8.0,0.00051136,-0.000128635,2.92431e-06
32.2766,85.4252,8.79704,147.676,141.46,9.0,-52.0,8.0,0.000546727,-0.000177847,2.66887e-06
35.1125,84.3855,8.81167,147.571,141.445,9.0,-52.0,8.0,0.000589155,-0.000240247,2.77403e-06
38.1672,83.0066,8.82775,147.723,141.437,9.0,-52.0,8.0,0.000632861,-0.000312615,3.0866e-06
41.437,81.2641,8.84404,147.848,141.436,9.0,-52.0,8.0,0.000673088,-0.000382425,2.80373e-06
44.8705,79.2206,8.85681,147.493,141.442,9.0,-52.0,8.0,0.000696866,-0.000428193,1.42818e-06
48.356,77.0642,8.86159,146.342,141.454,5.0,-52.0,8.0,0.000692119,-0.000425458,1.00423e-06
51.7459,75.0609,8.86516,145.683,141.458,5.0,-52.0,8.0,0.000661902,-0.00036778,3.0848e-07
54.9728,73.458,8.8686,146.317,141.446,5.0,-52.0,8.0,0.000633642,-0.000270494,2.98018e-07
58.1227,72.3892,8.87282,147.283,141.426,5.0,-52.0,8.0,0.000630075,-0.000157092,2.21901e-06
61.3049,71.8911,8.8836,148.186,141.455,5.0,-52.0,8.0,0.000643371,-4.3588e-05,1.55568e-06
64.5687,71.9201,8.89097,148.736,141.444,5.0,-52.0,8.0,0.000662508,5.21309e-05,1.83657e-06
67.9233,72.3634,8.89911,148.775,141.48,5.0,-52.0,8.0,0.000679311,0.000120455,1.1195e-06
71.3511,73.0698,8.90547,147.804,141.478,5.0,-52.0,8.0,0.000689868,0.000155244,1.49476e-06
74.8083,73.8396,8.91036,146.046,141.488,5.0,-52.0,8.0,0.000691098,0.000144939,8.85332e-07
78.2539,74.4388,8.91462,144.37,141.505,5.0,-52.0,8.0,0.000686336,8.61528e-05,9.84592e-07
81.6565,74.6227,8.91751,144.333,141.477,5.0,-52.0,8.0,0.000686424,-1.94263e-05,-4.25624e-06
85.1398,74.1835,8.91513,145.274,141.462,5.0,-52.0,8.0,0.000709043,-0.00016271,-2.78829e-07
88.794,72.9297,8.92131,146.8,141.413,5.0,-52.0,8.0,0.000758533,-0.000341595,1.67772e-06
92.7928,70.7566,8.94183,149.217,141.38,5.0,-52.0,8.0,0.000849091,-0.000522787,4.90692e-06
97.3021,67.8122,8.97678,150.655,141.404,5.0,-52.0,8.0,0.000953407,-0.000634444,1.02141e-05
102.212,64.6463,9.0035,149.205,141.442,21.0,-52.0,8.0,0.00098734,-0.000601843,1.58799e-06
106.962,62.0492,9.0094,147.136,141.428,21.0,-52.0,8.0,0.000898876,-0.000421548,1.5108e-06
111.182,60.501,9.00247,147.519,141.415,21.0,-52.0,8.0,0.000800694,-0.000199272,-5.89206e-06
115.002,60.1136,8.99035,149.145,141.388,21.0,-52.0,8.0,0.000732189,4.86325e-05,2.18224e-07
118.539,61.0057,9.0064,151.268,141.388,21.0,-52.0,8.0,0.000686371,0.000309446,5.78484e-06
121.961,63.2215,9.04843,152.891,141.359,21.0,-52.0,8.0,0.000685397,0.000562212,9.61928e-06
125.529,66.514,9.07442,153.985,141.31,21.0,-52.0,8.0,0.000759284,0.000740274,-6.86716e-06
129.514,70.4647,9.04103,152.698,141.365,21.0,-52.0,8.0,0.000828651,0.000814401,-7.25314e-06
