X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
598.364,95.0455,8.86107,158.723,141.165,105.0,-38.0,7.0,0.000392143,0.00040664,2.44627e-06
600.639,97.1699,8.87344,159.484,141.133,105.0,-38.0,7.0,0.000516015,0.000426484,1.48489e-06
603.426,99.1233,8.89935,160.332,141.128,105.0,-38.0,7.0,0.000577277,0.000341565,1.65014e-05
606.448,100.628,8.96264,160.93,141.234,105.0,-38.0,7.0,0.000588954,0.000220377,-3.18841e-06
609.486,101.578,8.94284,161.294,141.272,105.0,-38.0,7.0,0.000639935,0.000147964,-5.3058e-06
612.84,102.083,8.92325,159.995,141.221,105.0,-38.0,7.0,0.000676557,3.39359e-05,-1.00614e-05
616.117,101.919,8.8782,159.272,141.313,105.0,-38.0,7.0,0.000669475,-7.62446e-05,3.20375e-06
619.431,101.272,8.89572,157.729,141.294,105.0,-38.0,7.0,0.000642779,-0.000178119,3.64967e-06
622.534,100.199,8.90928,157.309,141.345,105.0,-38.0,7.0,0.000609009,-0.000244906,1.51657e-06
625.47,98.8475,8.92075,156.586,141.353,105.0,-38.0,7.0,0.000557316,-0.000294374,3.37908e-06
628.08,97.3066,8.91759,156.769,141.378,105.0,-38.0,7.0,0.000484461,-0.000316284,-3.31176e-06
630.312,95.729,8.90792,155.696,141.408,105.0,-38.0,7.0,0.000420463,-0.000313034,-1.53814e-06
632.287,94.1983,8.90482,154.517,141.416,105.0,-38.0,7.0,0.000371604,-0.000295694,4.90597e-07
634.036,92.7695,8.90252,154.023,141.409,105.0,-38.0,7.0,0.000331476,-0.000275537,-1.13438e-06
635.621,91.463,8.90471,153.662,141.423,105.0,-38.0,7.0,0.000304133,-0.000245428,3.02753e-06
637.119,90.2927,8.91219,152.627,141.416,105.0,-38.0,7.0,0.000296932,-0.00022088,1.11151e-06
638.611,89.2499,8.91547,151.907,141.442,105.0,-38.0,7.0,0.000301431,-0.000196903,1.0721e-07
640.147,88.3154,8.9186,151.403,141.436,105.0,-38.0,7.0,0.000314888,-0.00017813,7.78704e-07
641.777,87.4573,8.91928,150.874,141.453,105.0,-38.0,7.0,0.000337045,-0.000166939,3.93636e-08
643.535,86.6316,8.91844,150.266,141.444,105.0,-38.0,7.0,0.000366767,-0.000165682,-5.46379e-07
645.453,85.7796,8.91731,149.839,141.44,105.0,-38.0,7.0,0.000402005,-0.000176934,-3.61123e-07
647.564,84.8334,8.91651,149.83,141.428,105.0,-38.0,7.0,0.000444535,-0.000203564,-1.06187e-07
649.911,83.7169,8.91895,150.273,141.391,105.0,-38.0,7.0,0.00049634,-0.000245889,1.3192e-06
652.568,82.3514,8.92624,151.15,141.371,105.0,-38.0,7.0,0.000569857,-0.00030263,1.00073e-06
655.641,80.694,8.93616,152.035,141.35,105.0,-38.0,7.0,0.000664689,-0.000358511,2.15048e-06
659.252,78.7765,8.947,152.148,141.361,105.0,-38.0,7.0,0.000777509,-0.000401694,1.23008e-06
663.421,76.7537,8.95036,150.589,141.369,101.0,-38.0,7.0,0.000883047,-0.000395011,-3.88176e-07
668.007,74.9875,8.94542,147.895,141.418,101.0,-38.0,7.0,0.00093894,-0.000293136,-1.34022e-06
672.685,73.9877,8.93462,144.914,141.397,101.0,-38.0,7.0,0.000921049,-9.49937e-05,-2.93114e-06
677.195,74.1342,8.91685,144.783,141.368,101.0,-38.0,7.0,0.000887848,0.000162293,-3.30193e-06
681.616,75.6874,8.89941,147.778,141.276,101.0,-38.0,7.0,0.000888502,0.000459075,-2.28122e-06
686.171,78.616,8.89363,149.192,141.22,105.0,-38.0,7.0,0.000934709,0.000687302,1.97255e-06
690.828,82.3017,8.89937,147.253,141.306,105.0,-38.0,7.0,0.000897707,0.000754672,3.53669e-07
694.893,85.7656,8.89262,148.811,141.351,121.0,-38.0,7.0,0.000732116,0.000608492,-1.51095e-07
698.259,88.4161,8.89115,153.615,141.338,121.0,-38.0,7.0,0.000628675,0.000453529,-7.53871e-07
701.287,90.3228,8.88845,156.108,141.36,121.0,-38.0,7.0,0.000593047,0.000312485,-2.147e-06
704.225,91.5974,8.88353,156.258,141.399,121.0,-38.0,7.0,0.000583108,0.00020187,-1.60697e-06
707.114,92.3928,8.87977,155.423,141.422,121.0,-38.0,7.0,0.000567603,0.00012338,-1.90794e-06
709.874,92.8789,8.87674,154.081,141.431,121.0,-38.0,7.0,0.000532975,7.45595e-05,-2.65288e-07
712.409,93.1666,8.8728,153.141,141.426,121.0,-38.0,7.0,0.000478169,4.41217e-05,-1.44996e-06
714.633,93.356,8.86832,152.957,141.424,121.0,-38.0,7.0,0.00041182,3.39141e-05,-1.30302e-06
716.515,93.514,8.86388,153.923,141.397,121.0,-38.0,7.0,0.000340384,3.51146e-05,-2.02482e-07
718.053,93.6684,8.86459,155.958,141.384,121.0,-38.0,7.0,0.000276313,2.92718e-05,1.02139e-06
719.281,93.821,8.86646,157.853,141.371,121.0,-38.0,7.0,0.00021685,3.25368e-05,2.34601e-07
720.229,94.0206,8.86841,159.393,141.356,121.0,-38.0,7.0,0.000164724,4.28621e-05,2.23127e-07
720.948,94.2782,8.87162,159.821,141.317,121.0,-38.0,7.0,0.000127462,5.76282e-05,1.35229e-06
721.509,94.6089,8.87484,160.08,141.296,121.0,-38.0,7.0,0.000100761,7.71008e-05,7.75119e-07
721.963,95.0328,8.88111,160.468,141.3,121.0,-38.0,7.0,8.11277e-05,9.17035e-05,1.56973e-06
722.337,95.5227,8.88267,160.29,141.28,121.0,-38.0,7.0,7.21189e-05,0.000101031,-5.21193e-07
722.686,96.0732,8.88561,160.587,141.276,121.0,-38.0,7.0,6.72186e-05,0.000128905,1.83591e-06
723.028,96.7512,8.8896,160.569,141.284,121.0,-38.0,7.0,6.91657e-05,0.000144714,-1.42037e-07
723.399,97.5528,8.89042,160.394,141.277,121.0,-38.0,7.0,7.70517e-05,0.000170343,-2.8648e-09
723.82,98.4863,8.89084,159.335,141.26,121.0,-38.0,7.0,9.36929e-05,0.00020277,-1.68716e-07
724.339,99.5521,8.89331,158.767,141.275,121.0,-38.0,7.0,0.000114646,0.000222861,1.56801e-07
724.969,100.717,8.90064,158.535,141.264,121.0,-38.0,7.0,0.000135678,0.000243169,2.46776e-06
725.725,101.969,8.91204,158.497,141.204,121.0,-38.0,7.0,0.000163663,0.00025111,-4.35855e-07
726.603,103.19,8.87638,160.276,141.146,121.0,-38.0,7.0,0.000173964,0.000222428,-3.31327e-06
727.543,104.372,8.87409,160.655,141.164,121.0,-38.0,7.0,0.000226248,0.000280424,2.2167e-06
728.79,105.76,8.89003,160.784,141.215,121.0,-38.0,7.0,0.000256086,0.000247468,8.08321e-06
730.106,106.929,8.89366,160.634,141.208,121.0,-38.0,7.0,0.000301614,0.0002636,-2.03688e-06
731.65,108.082,8.84177,160.865,141.117,121.0,-38.0,7.0,0.000330219,0.000217788,5.32961e-08
733.268,109.0,8.82283,161.81,141.149,121.0,-38.0,7.0,0.000312599,0.000151535,-2.34156e-06
734.619,109.549,8.80051,162.231,141.138,121.0,-38.0,7.0,0.000325641,0.000138065,3.16502e-06
736.384,110.208,8.80305,161.08,141.209,121.0,-38.0,7.0,0.000380197,0.000130833,-1.6369e-06
738.364,110.755,8.79329,160.58,141.245,121.0,-38.0,7.0,0.000406535,9.04787e-05,-2.35908e-06
740.421,111.096,8.77978,159.761,141.295,121.0,-38.0,7.0,0.000423467,4.94818e-05,5.7557e-07
742.595,111.237,8.83207,158.787,141.287,121.0,-38.0,7.0,0.000426218,3.77939e-06,8.16963e-06
744.704,111.11,8.83887,158.931,141.235,121.0,-38.0,7.0,0.000418325,-5.34326e-05,-9.40071e-06
746.788,110.747,8.81833,158.4,141.262,121.0,-38.0,7.0,0.000424614,-8.97551e-05,-7.73915e-06
748.951,110.156,8.79407,157.287,141.294,121.0,-38.0,7.0,0.000428901,-0.000144544,-1.56145e-07
751.106,109.325,8.79944,157.411,141.314,121.0,-38.0,7.0,0.00043553,-0.000188712,5.33206e-07
753.235,108.272,8.81919,156.499,141.393,121.0,-38.0,7.0,0.000428482,-0.000233873,3.96563e-06
755.281,107.026,8.8443,155.096,141.384,121.0,-38.0,7.0,0.000400191,-0.00026494,6.85703e-06
757.198,105.663,8.86373,154.871,141.377,121.0,-38.0,7.0,0.000367038,-0.000276341,3.30024e-06
758.967,104.293,8.87749,154.462,141.377,121.0,-38.0,7.0,0.00034129,-0.000271057,4.16717e-06
760.619,102.974,8.90258,153.878,141.408,121.0,-38.0,7.0,0.00031851,-0.000253987,5.35466e-06
762.188,101.759,8.92499,153.6,141.387,121.0,-38.0,7.0,0.000307605,-0.00022947,3.25597e-06
763.721,100.699,8.94415,153.677,141.41,121.0,-38.0,7.0,0.000307322,-0.000194705,3.94582e-06
765.267,99.823,8.9572,154.374,141.413,121.0,-38.0,7.0,0.000316155,-0.000153478,2.68381e-06
766.911,99.1726,8.97726,155.249,141.405,121.0,-38.0,7.0,0.000349369,-0.000105514,2.38094e-06
768.775,98.7674,8.99222,155.892,141.403,121.0,-38.0,7.0,0.000394382,-5.75798e-05,2.05329e-06
770.872,98.5869,9.00156,156.415,141.413,121.0,-38.0,7.0,0.000446623,-1.48697e-05,8.78321e-07
773.252,98.6062,9.00418,156.459,141.406,121.0,-38.0,7.0,0.00050624,2.13601e-05,-2.37042e-07
775.933,98.7827,9.00027,156.293,141.418,121.0,-38.0,7.0,0.000566577,4.75107e-05,-9.28466e-07
778.924,99.0667,8.99548,155.629,141.421,121.0,-38.0,7.0,0.000631289,6.39515e-05,-3.7126e-07
782.234,99.3868,8.98904,154.484,141.427,121.0,-38.0,7.0,0.00069068,5.88862e-05,-2.19841e-06
785.809,99.5985,8.97969,152.97,141.437,121.0,-38.0,7.0,0.000734564,1.9642e-05,-1.88794e-06
789.51,99.5187,8.97261,150.549,141.45,121.0,-38.0,7.0,0.000737081,-5.62039e-05,-1.29196e-06
1.07976,99.0207,8.96853,147.167,141.471,9.0,-53.0,7.0,0.00068112,-0.00014027,-4.99439e-08
4.25969,98.1694,8.97409,144.461,141.432,9.0,-53.0,7.0,0.000588044,-0.000192071,1.98645e-06
6.97946,97.1832,8.98602,144.151,141.427,9.0,-53.0,7.0,0.000505239,-0.000196834,2.70856e-06
9.36646,96.2426,8.99687,145.691,141.42,9.0,-53.0,7.0,0.000453493,-0.000177586,1.96471e-06
11.5619,95.4188,9.00084,147.471,141.402,9.0,-53.0,7.0,0.000428186,-0.000152412,2.64178e-07
13.6626,94.7177,9.00255,148.633,141.404,9.0,-53.0,7.0,0.000414494,-0.00012884,-3.70489e-07
15.7291,94.1269,9.00316,149.14,141.425,9.0,-53.0,7.0,0.000411174,-0.000108798,1.28939e-07
17.7772,93.622,9.003,149.107,141.435,9.0,-53.0,7.0,0.000408709,-9.39638e-05,-3.22738e-07
19.8231,93.1755,9.00205,148.618,141.445,9.0,-53.0,7.0,0.0004094,-8.5517e-05,-2.22102e-07
21.8693,92.7563,9.00027,147.835,141.448,9.0,-53.0,7.0,0.000409392,-8.33597e-05,-5.61271e-07
23.9246,92.3281,8.99795,146.901,141.459,9.0,-53.0,7.0,0.000413639,-8.88403e-05,-4.38392e-07
26.0083,91.8513,8.99572,145.992,141.458,9.0,-53.0,7.0,0.000419637,-0.000102758,-6.94464e-07
28.1238,91.2863,8.99376,145.305,141.458,9.0,-53.0,7.0,0.0004269,-0.000124326,-3.28171e-07
30.283,90.5902,8.99235,144.999,141.452,9.0,-53.0,7.0,0.000437215,-0.000155188,-2.21345e-07
32.5033,89.7209,8.99126,145.307,141.451,9.0,-53.0,7.0,0.000452157,-0.000194554,-3.68496e-07
34.8172,88.6323,8.99251,146.236,141.445,9.0,-53.0,7.0,0.000475245,-0.000242262,7.88635e-07
37.2725,87.2804,8.99875,147.454,141.432,9.0,-53.0,7.0,0.000509277,-0.000300341,2.37216e-06
39.932,85.6244,9.00692,148.456,141.421,9.0,-53.0,7.0,0.000556229,-0.000362644,7.06397e-07
42.8439,83.666,9.01276,148.975,141.42,9.0,-53.0,7.0,0.000609704,-0.000418463,1.58137e-07
46.0182,81.4854,9.01491,148.695,141.422,9.0,-53.0,7.0,0.000658351,-0.000447549,-1.0214e-07
49.4025,79.2704,9.01474,147.694,141.419,9.0,-53.0,7.0,0.000690901,-0.000428539,8.49383e-08
52.8698,77.2926,9.01628,146.858,141.43,5.0,-53.0,7.0,0.000691911,-0.000354274,8.92109e-07
56.3024,75.784,9.02402,147.345,141.418,5.0,-53.0,7.0,0.000677987,-0.000245048,1.69532e-06
59.6698,74.8557,9.03287,148.785,141.386,5.0,-53.0,7.0,0.000669747,-0.000126649,1.36155e-06
63.0226,74.5125,9.03929,150.27,141.392,5.0,-53.0,7.0,0.00067078,-1.35911e-05,1.50407e-06
66.378,74.6794,9.04315,150.918,141.384,5.0,-53.0,7.0,0.000671165,7.56651e-05,-7.79834e-08
69.7288,75.2176,9.04388,150.896,141.392,5.0,-53.0,7.0,0.000668202,0.000134193,6.18036e-07
73.0379,75.9583,9.04543,150.576,141.392,5.0,-53.0,7.0,0.000653105,0.000155389,1.00477e-07
76.2482,76.703,9.04764,150.752,141.375,5.0,-53.0,7.0,0.000629293,0.000135923,-2.82472e-08
79.3235,77.2579,9.04882,151.992,141.344,5.0,-53.0,7.0,0.000601252,7.99975e-05,8.9264e-07
82.2645,77.458,9.04855,153.707,141.323,5.0,-53.0,7.0,0.000577714,-5.34445e-06,-8.77423e-07
85.1262,77.1822,9.04487,154.915,141.25,5.0,-53.0,7.0,0.000568438,-0.000109567,-7.04216e-07
87.9754,76.3252,9.04475,156.061,141.252,5.0,-53.0,7.0,0.00057413,-0.000236744,-1.2299e-06
90.9211,74.7992,9.03716,157.317,141.247,5.0,-53.0,7.0,0.000610522,-0.000373291,-5.24099e-07
94.1629,72.5481,9.02825,157.273,141.309,5.0,-53.0,7.0,0.000699311,-0.000522305,-7.24873e-07
97.9749,69.6585,9.02351,156.276,141.334,5.0,-53.0,7.0,0.000830449,-0.000617434,-1.36995e-06
102.418,66.6146,9.01669,153.814,141.423,21.0,-53.0,7.0,0.000930544,-0.000572734,1.32381e-06
107.057,64.1766,9.03093,149.381,141.422,21.0,-53.0,7.0,0.000906354,-0.000388839,4.02893e-06
111.38,62.794,9.04909,146.365,141.426,21.0,-53.0,7.0,0.000823893,-0.000164746,3.81186e-06
115.319,62.5361,9.06691,145.756,141.427,21.0,-53.0,7.0,0.000758438,6.31317e-05,3.05342e-06
119.036,63.4664,9.08347,146.651,141.409,21.0,-53.0,7.0,0.000733325,0.000311817,4.30531e-06
122.759,65.6405,9.10505,147.985,141.382,21.0,-53.0,7.0,0.000764043,0.000550638,3.20627e-06
126.768,68.8893,9.12722,149.448,141.269,21.0,-53.0,7.0,0.000855638,0.000746465,2.28748e-05
130.906,72.71,9.13242,149.143,141.394,21.0,-53.0,7.0,0.000786831,0.000748719,-1.83963e-06
134.559,76.0326,9.12769,153.151,141.377,21.0,-53.0,7.0,0.000682188,0.000567276,1.93416e-06
137.943,78.323,9.13914,156.024,141.354,25.0,-53.0,7.0,0.000686582,0.00034827,2.11701e-06
141.563,79.5059,9.15241,157.67,141.365,25.0,-53.0,7.0,0.000768671,0.000136104,1.15843e-06
145.578,79.8248,9.15542,156.543,141.4,25.0,-53.0,7.0,0.000828872,3.21739e-06,2.46077e-07
149.759,79.663,9.1572,153.94,141.427,25.0,-53.0,7.0,0.000834459,-5.7163e-05,3.66342e-07
153.824,79.3534,9.16066,151.413,141.434,25.0,-53.0,7.0,0.000786068,-5.82741e-05,5.16121e-07
157.584,79.1387,9.15889,150.088,141.427,25.0,-53.0,7.0,0.000718383,-2.18279e-05,-8.0577e-07
161.0,79.1737,9.15527,150.356,141.43,25.0,-53.0,7.0,0.000653045,3.73266e-05,-9.91214e-07
164.143,79.542,9.14839,151.441,141.413,25.0,-53.0,7.0,0.0006074,0.000109282,-1.76895e-06
167.1,80.2767,9.1412,152.019,141.409,25.0,-53.0,7.0,0.000578644,0.000184252,-1.79828e-06
169.957,81.3728,9.13284,152.316,141.418,25.0,-53.0,7.0,0.000567518,0.000253186,-1.92323e-06
172.804,82.776,9.12467,152.14,141.434,25.0,-53.0,7.0,0.000574341,0.000304547,-1.71658e-06
175.732,84.3756,9.11718,151.305,141.449,25.0,-53.0,7.0,0.000599959,0.000328878,-1.52758e-06
178.829,86.0101,9.11026,149.952,141.458,25.0,-53.0,7.0,0.000640916,0.000317546,-1.14112e-06
182.161,87.4949,9.10404,148.439,141.459,25.0,-53.0,7.0,0.000693237,0.000270227,-1.70479e-06
185.761,88.6663,9.098,147.232,141.445,25.0,-53.0,7.0,0.000746558,0.000194604,-1.24728e-06
189.607,89.4086,9.09019,146.553,141.438,25.0,-53.0,7.0,0.000788233,0.000101319,-1.45904e-06
193.613,89.6606,9.08378,146.495,141.445,25.0,-53.0,7.0,0.000810033,-9.68134e-07,-1.18732e-06
197.668,89.3762,9.0787,146.886,141.431,41.0,-53.0,7.0,0.000809139,-0.000115951,-5.44268e-07
201.673,88.4546,9.07646,147.417,141.417,41.0,-53.0,7.0,0.000789795,-0.00025618,-9.85665e-07
205.544,86.7849,9.0713,147.871,141.407,41.0,-53.0,7.0,0.000757775,-0.000411339,-4.39496e-07
209.255,84.3997,9.06722,148.032,141.412,41.0,-53.0,7.0,0.000727381,-0.000532542,-6.5771e-07
212.817,81.6014,9.063,148.382,141.41,41.0,-53.0,7.0,0.000698263,-0.000570345,-1.0049e-06
216.235,78.8689,9.06023,150.673,141.397,41.0,-53.0,7.0,0.000670452,-0.000507605,-6.56824e-07
219.536,76.6483,9.05866,154.404,141.345,37.0,-53.0,7.0,0.000653763,-0.000370257,4.71039e-07
222.827,75.2347,9.06613,156.581,141.312,37.0,-53.0,7.0,0.000664802,-0.000191452,2.3519e-06
226.244,74.7532,9.07572,157.606,141.241,37.0,-53.0,7.0,0.000707099,-8.92741e-07,6.87696e-07
229.983,75.2182,9.07632,158.375,141.229,37.0,-53.0,7.0,0.000797282,0.000181195,1.41928e-06
234.317,76.4435,9.07252,158.425,141.243,37.0,-53.0,7.0,0.000941756,0.000286495,-1.37596e-06
239.247,77.8834,9.05339,156.276,141.302,41.0,-53.0,7.0,0.0010232,0.000272452,-2.22137e-06
244.308,78.9769,9.04945,151.625,141.392,41.0,-53.0,7.0,0.000971718,0.00015592,-2.93514e-07
248.798,79.4552,9.04717,148.721,141.399,41.0,-53.0,7.0,0.000819023,3.78677e-05,-4.21556e-07
252.508,79.3999,9.04738,148.585,141.392,41.0,-53.0,7.0,0.000671112,-5.47312e-05,1.21965e-06
255.553,78.9419,9.0498,149.364,141.385,41.0,-53.0,7.0,0.000551697,-0.000125181,-5.41009e-07
258.067,78.1517,9.04798,150.187,141.406,41.0,-53.0,7.0,0.000454694,-0.000190432,1.73658e-07
260.127,77.0398,9.04858,151.098,141.41,37.0,-53.0,7.0,0.000371809,-0.000254704,3.58145e-07
261.806,75.6019,9.05101,152.285,141.435,37.0,-53.0,7.0,0.000303003,-0.000321501,7.14325e-07
263.196,73.8348,9.05662,153.496,141.422,37.0,-53.0,7.0,0.000256954,-0.000384135,1.31386e-06
264.417,71.778,9.06033,153.934,141.427,37.0,-53.0,7.0,0.000236138,-0.000436568,1.50567e-07
265.586,69.5122,9.06124,153.34,141.45,37.0,-53.0,7.0,0.000235867,-0.00046744,5.57815e-07
266.795,67.1559,9.06219,151.708,141.442,37.0,-53.0,7.0,0.000251778,-0.000470572,-3.98186e-07
268.129,64.8595,9.06108,149.189,141.467,37.0,-53.0,7.0,0.000285023,-0.000443129,-4.2665e-07
269.679,62.7659,9.05856,146.548,141.46,37.0,-53.0,7.0,0.000338397,-0.000391139,-3.9976e-07
271.553,60.9635,9.05469,145.217,141.452,37.0,-53.0,7.0,0.000413711,-0.000330251,-9.8077e-07
273.853,59.4491,9.05133,145.381,141.433,37.0,-53.0,7.0,0.000508849,-0.0002773,-1.03137e-06
276.658,58.1747,9.04846,146.202,141.387,37.0,-53.0,7.0,0.000614609,-0.000232786,-5.65727e-07
279.997,57.1453,9.04456,147.647,141.369,37.0,-53.0,7.0,0.000718073,-0.000175407,-1.07211e-06
283.771,56.4791,9.03904,149.529,141.4,37.0,-53.0,7.0,0.000780665,-8.83336e-05,-1.15443e-06
287.729,56.2825,9.03742,151.56,141.375,37.0,-53.0,7.0,0.000795238,1.25558e-05,1.96788e-07
