X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
574.604,30.7493,8.9503,146.133,141.354,81.0,-40.0,5.0,0.00103524,-8.59232e-05,-2.77372e-07
579.252,30.4926,8.95338,142.436,141.32,81.0,-40.0,5.0,0.00082244,-1.56496e-05,1.77305e-06
582.891,30.6353,8.96252,146.201,141.281,81.0,-40.0,5.0,0.000637819,7.61067e-05,1.57747e-06
585.704,31.2525,8.9842,153.03,141.256,81.0,-40.0,5.0,0.000487488,0.000177666,5.40813e-06
587.846,32.4163,9.00947,157.611,141.234,81.0,-40.0,5.0,0.000379331,0.0002894,2.55175e-06
589.568,34.1274,9.01181,158.543,141.289,81.0,-40.0,5.0,0.000318477,0.000392665,1.66663e-06
591.119,36.3025,9.01844,158.923,141.329,81.0,-40.0,5.0,0.000309136,0.000472061,1.05326e-06
592.709,38.7519,9.02297,158.224,141.362,85.0,-40.0,5.0,0.000329935,0.000500046,5.79811e-07
594.422,41.2089,9.02884,156.212,141.419,101.0,-40.0,5.0,0.000355181,0.000474866,1.30824e-06
596.273,43.4297,9.03426,153.337,141.468,101.0,-40.0,5.0,0.000386763,0.000409011,8.54381e-07
598.322,45.2729,9.03289,150.874,141.429,101.0,-40.0,5.0,0.000434538,0.000326198,-4.81647e-07
600.637,46.6891,9.03026,150.384,141.437,101.0,-40.0,5.0,0.000493417,0.000243776,-3.23122e-08
603.27,47.7278,9.03166,151.445,141.419,101.0,-40.0,5.0,0.000561093,0.00017475,7.42055e-07
606.249,48.4618,9.03499,153.147,141.37,101.0,-40.0,5.0,0.000630512,0.00011734,-1.93157e-07
609.536,48.9076,9.03613,155.477,141.373,101.0,-40.0,5.0,0.000680643,6.04623e-05,-6.53831e-07
612.996,49.0537,9.0443,156.037,141.368,101.0,-40.0,5.0,0.000693381,-1.81179e-06,3.89724e-06
616.382,48.9083,9.05876,155.412,141.404,101.0,-40.0,5.0,0.000652218,-5.08127e-05,2.82948e-06
619.479,48.5745,9.07628,155.038,141.404,101.0,-40.0,5.0,0.000585521,-7.72464e-05,1.63021e-06
622.209,48.1767,9.08161,153.928,141.389,101.0,-40.0,5.0,0.00050603,-8.29361e-05,1.29078e-06
624.56,47.7467,9.07873,152.881,141.376,101.0,-40.0,5.0,0.000431915,-8.92298e-05,-1.41112e-06
626.523,47.2824,9.07331,152.654,141.37,101.0,-40.0,5.0,0.000354919,-9.70332e-05,-7.31207e-07
628.121,46.7676,9.06295,153.238,141.373,101.0,-40.0,5.0,0.000286108,-0.000108386,-1.5854e-06
629.399,46.1771,9.05645,154.361,141.369,101.0,-40.0,5.0,0.00022635,-0.000126882,-1.84195e-06
630.409,45.4784,9.0472,155.624,141.379,101.0,-40.0,5.0,0.000180036,-0.000152497,-1.08728e-06
631.211,44.6462,9.03644,156.732,141.366,101.0,-40.0,5.0,0.000143768,-0.000179199,-1.73856e-06
631.871,43.6837,9.02883,157.574,141.361,101.0,-40.0,5.0,0.000120862,-0.000204695,-1.75195e-06
632.448,42.6027,9.02023,157.828,141.376,101.0,-40.0,5.0,0.000110143,-0.000228491,-1.53256e-06
632.988,41.4177,9.01573,157.724,141.391,101.0,-40.0,5.0,0.000107144,-0.000244417,-7.23576e-07
633.53,40.1608,9.01029,157.192,141.394,101.0,-40.0,5.0,0.000111095,-0.000257578,-9.3889e-07
634.098,38.8547,9.0052,156.27,141.402,101.0,-40.0,5.0,0.000116983,-0.000264506,-7.01707e-07
634.707,37.5322,9.00225,155.139,141.432,97.0,-40.0,5.0,0.000126042,-0.000263152,-8.46157e-07
635.357,36.2316,8.99567,153.577,141.433,97.0,-40.0,5.0,0.000134667,-0.000257148,-1.63837e-06
636.06,34.9728,8.98836,151.9,141.452,97.0,-40.0,5.0,0.000146384,-0.000244814,-1.12856e-06
636.823,33.7867,8.9837,150.352,141.457,97.0,-40.0,5.0,0.000158686,-0.000228582,-7.47822e-07
637.654,32.6904,8.98167,149.027,141.462,97.0,-40.0,5.0,0.000174691,-0.000209174,-4.08652e-08
638.574,31.6957,8.98405,148.05,141.467,97.0,-40.0,5.0,0.00019405,-0.000188983,5.81432e-07
639.598,30.8078,8.98788,147.354,141.462,97.0,-40.0,5.0,0.000217299,-0.000167129,1.30089e-06
640.744,30.0304,8.994,147.207,141.461,97.0,-40.0,5.0,0.00024284,-0.000145209,1.29851e-06
642.025,29.3599,9.00189,147.77,141.435,97.0,-40.0,5.0,0.000269673,-0.000124434,1.87205e-06
643.461,28.7784,9.0156,149.087,141.409,97.0,-40.0,5.0,0.000305755,-0.000108566,2.98899e-06
645.091,28.2656,9.03095,151.813,141.354,97.0,-40.0,5.0,0.000350065,-9.57304e-05,2.72481e-06
646.982,27.8193,9.04876,155.186,141.307,97.0,-40.0,5.0,0.000406231,-8.33915e-05,5.0324e-06
649.177,27.463,9.10059,157.883,141.214,97.0,-40.0,5.0,0.000483485,-6.0891e-05,1.20078e-05
651.714,27.2715,9.17665,159.332,141.207,97.0,-40.0,5.0,0.000527342,-1.80664e-05,1.43737e-05
654.63,27.2616,9.19421,159.439,141.109,97.0,-40.0,5.0,0.000622808,1.64362e-05,6.19588e-07
657.683,27.4752,9.17449,159.055,141.166,97.0,-40.0,5.0,0.000644003,6.13229e-05,-1.7118e-05
660.782,27.9176,9.1574,159.15,141.281,97.0,-40.0,5.0,0.000602087,0.000113563,-3.86627e-06
663.681,28.5469,9.13955,158.113,141.35,97.0,-40.0,5.0,0.000558351,0.000144082,-6.83763e-06
666.033,29.3609,9.15951,158.596,141.41,97.0,-40.0,5.0,0.000429806,0.000173644,2.00048e-05
668.146,30.3303,9.237,157.017,141.387,97.0,-40.0,5.0,0.00039127,0.000207331,5.99024e-06
669.98,31.4009,9.24081,155.898,141.4,97.0,-40.0,5.0,0.000343116,0.00021918,-1.07608e-06
671.605,32.5108,9.22671,155.582,141.398,97.0,-40.0,5.0,0.000308598,0.00022415,-4.97996e-06
673.083,33.6286,9.20631,155.231,141.418,97.0,-40.0,5.0,0.000284722,0.000221862,-3.46175e-06
674.468,34.7216,9.19057,154.977,141.416,97.0,-40.0,5.0,0.000272396,0.000213944,-2.78323e-06
675.819,35.7576,9.17561,155.086,141.416,97.0,-40.0,5.0,0.000271565,0.000199279,-3.04307e-06
677.205,36.7066,9.15825,155.708,141.401,97.0,-40.0,5.0,0.000285655,0.000179674,-3.99594e-06
678.697,37.5415,9.14001,156.477,141.374,97.0,-40.0,5.0,0.000313812,0.000154346,-3.6457e-06
680.37,38.2411,9.11868,157.367,141.357,97.0,-40.0,5.0,0.000355805,0.000125466,-2.06937e-06
682.273,38.7917,9.12804,158.501,141.342,101.0,-40.0,5.0,0.00040705,9.54944e-05,6.3808e-06
684.587,39.2048,9.12839,158.672,141.332,101.0,-40.0,5.0,0.0005135,6.94091e-05,1.01875e-07
687.441,39.4809,9.1291,158.866,141.302,101.0,-40.0,5.0,0.000632636,4.35003e-05,-9.27861e-08
690.996,39.6506,9.11773,159.189,141.246,101.0,-40.0,5.0,0.000797841,2.32481e-05,-3.97658e-06
695.526,39.7186,9.09396,159.568,141.181,117.0,-40.0,5.0,0.00101991,4.79962e-06,-5.52093e-06
701.159,39.696,9.06698,158.276,141.224,117.0,-40.0,5.0,0.00121699,-1.72441e-05,-3.59974e-06
707.251,39.5511,9.05944,150.993,141.317,117.0,-40.0,5.0,0.00116407,-3.16171e-05,-1.41633e-08
712.429,39.4971,9.05786,147.81,141.326,117.0,-40.0,5.0,0.000899332,1.3352e-05,2.95417e-06
716.33,39.7052,9.06444,152.657,141.208,117.0,-40.0,5.0,0.000678337,6.47508e-05,-3.12941e-06
719.278,40.2069,9.05172,156.849,141.249,117.0,-40.0,5.0,0.000508607,0.000133162,-2.7485e-06
721.466,41.0692,9.04057,160.045,141.269,117.0,-40.0,5.0,0.000376252,0.000216118,1.32784e-06
723.141,42.3623,9.04724,161.054,141.272,117.0,-40.0,5.0,0.00030422,0.000305702,4.11098e-07
724.591,44.0152,9.05013,161.282,141.27,117.0,-40.0,5.0,0.000284359,0.000352519,-1.97984e-07
726.033,45.9015,9.05152,160.532,141.329,117.0,-40.0,5.0,0.000297203,0.000387615,-8.67174e-07
727.591,47.8588,9.04746,158.418,141.379,117.0,-40.0,5.0,0.00032619,0.000387231,-5.91204e-07
729.312,49.7076,9.04154,155.331,141.395,117.0,-40.0,5.0,0.000363146,0.000349905,-1.47935e-06
731.229,51.3169,9.03689,153.074,141.416,117.0,-40.0,5.0,0.00040359,0.000293183,-6.78684e-07
733.339,52.6327,9.03367,152.658,141.418,117.0,-40.0,5.0,0.000441266,0.000235471,-8.04643e-07
735.655,53.681,9.02907,153.524,141.402,117.0,-40.0,5.0,0.000485679,0.000183609,-1.10214e-06
738.194,54.462,9.02225,154.436,141.404,117.0,-40.0,5.0,0.000528419,0.000127818,-1.02006e-06
740.926,54.9515,9.0176,154.7,141.379,117.0,-40.0,5.0,0.000561169,6.76812e-05,-2.56212e-07
743.774,55.1412,9.01827,154.799,141.391,117.0,-40.0,5.0,0.000573211,9.15194e-06,-2.59809e-07
746.631,55.0573,9.01335,154.628,141.419,117.0,-40.0,5.0,0.00056801,-4.44188e-05,-1.09703e-06
749.424,54.6897,9.01087,153.895,141.42,117.0,-40.0,5.0,0.000544785,-0.000105074,-6.93986e-07
752.059,54.0187,9.0014,153.015,141.412,117.0,-40.0,5.0,0.000508402,-0.000161003,-4.08902e-06
754.488,53.1009,8.98713,152.575,141.423,117.0,-40.0,5.0,0.000462084,-0.000204696,-1.5005e-06
756.708,51.998,8.98521,152.549,141.425,117.0,-40.0,5.0,0.000427595,-0.000235691,-1.38571e-06
758.763,50.7468,8.97827,152.851,141.415,117.0,-40.0,5.0,0.000394217,-0.000263328,-9.10724e-07
760.647,49.3806,8.97813,152.877,141.426,117.0,-40.0,5.0,0.000359442,-0.000280538,8.84024e-07
762.363,47.9583,8.98702,152.702,141.424,117.0,-40.0,5.0,0.0003282,-0.000285293,2.99189e-06
763.941,46.5394,8.99815,152.573,141.415,117.0,-40.0,5.0,0.000304126,-0.000280556,1.53265e-06
765.421,45.1745,9.0056,152.654,141.423,117.0,-40.0,5.0,0.000289479,-0.000264541,1.26501e-06
766.847,43.9023,9.01099,152.972,141.413,117.0,-40.0,5.0,0.000282279,-0.000242901,1.14852e-06
768.27,42.7495,9.01662,153.288,141.413,117.0,-40.0,5.0,0.00028734,-0.000218279,1.61441e-06
769.741,41.7338,9.02219,153.557,141.406,117.0,-40.0,5.0,0.000302116,-0.000189248,1.23432e-06
771.305,40.8583,9.0266,153.734,141.411,117.0,-40.0,5.0,0.000324363,-0.000161723,1.18089e-06
772.999,40.1126,9.02977,153.799,141.408,117.0,-40.0,5.0,0.000352494,-0.000136935,7.74498e-07
774.847,39.4793,9.03281,153.677,141.416,117.0,-40.0,5.0,0.000386095,-0.000117313,1.86364e-07
776.855,38.9351,9.03426,153.366,141.428,117.0,-40.0,5.0,0.000418083,-0.000102109,5.15392e-07
779.031,38.4492,9.0346,152.906,141.431,113.0,-40.0,5.0,0.000450492,-9.32291e-05,-1.56806e-07
781.353,37.9927,9.03428,152.207,141.447,113.0,-40.0,5.0,0.000478019,-9.07491e-05,1.37905e-07
783.805,37.5279,9.03403,151.334,141.45,113.0,-40.0,5.0,0.000501088,-9.66334e-05,-2.77233e-07
786.349,37.0101,9.03284,150.238,141.462,113.0,-40.0,5.0,0.000515137,-0.000111901,-1.90196e-07
788.94,36.3926,9.03198,149.084,141.47,113.0,-40.0,5.0,0.000521295,-0.000137178,-2.67642e-07
-0.457758,35.6238,9.03031,147.92,141.465,1.0,-55.0,5.0,0.000517314,-0.000171463,-3.05591e-07
2.10247,34.6636,9.0288,146.992,141.472,1.0,-55.0,5.0,0.000504514,-0.000212406,-1.42554e-07
4.57754,33.4987,9.02701,146.328,141.469,1.0,-55.0,5.0,0.000484594,-0.00025241,-3.4226e-07
6.94222,32.1581,9.02432,145.886,141.468,1.0,-55.0,5.0,0.000461229,-0.000281072,-8.07981e-07
9.19251,30.7161,9.02082,145.726,141.466,1.0,-55.0,5.0,0.00043941,-0.00029224,-8.19535e-07
11.3453,29.2694,9.01696,145.916,141.463,1.0,-55.0,5.0,0.000422553,-0.000283503,-5.48408e-07
13.4363,27.9076,9.01296,146.55,141.456,1.0,-55.0,5.0,0.000415411,-0.000259278,-1.3113e-06
15.5074,26.6974,9.00851,147.499,141.452,1.0,-55.0,5.0,0.000415019,-0.000223962,-8.73458e-07
17.5945,25.6815,9.00486,148.54,141.442,1.0,-55.0,5.0,0.000421237,-0.000182143,-5.18755e-07
19.7259,24.8878,9.00348,149.442,141.43,1.0,-55.0,5.0,0.000432315,-0.000135327,-2.28665e-07
21.9245,24.3386,9.00579,150.126,141.418,1.0,-55.0,5.0,0.00044735,-8.36673e-05,6.16072e-07
24.2018,24.0556,9.01094,150.603,141.427,1.0,-55.0,5.0,0.00046476,-2.80419e-05,1.46311e-06
26.5788,24.0598,9.01719,151.09,141.417,1.0,-55.0,5.0,0.000486788,3.02954e-05,1.2623e-06
29.0879,24.373,9.02632,151.543,141.415,1.0,-55.0,5.0,0.000518408,9.63493e-05,2.19466e-06
31.7635,25.0281,9.03266,151.91,141.395,1.0,-55.0,5.0,0.00055412,0.000166217,1.6049e-06
34.652,26.0431,9.0398,152.31,141.395,1.0,-55.0,5.0,0.000601626,0.000239325,1.34131e-06
37.8001,27.4179,9.0459,152.504,141.402,1.0,-55.0,5.0,0.000657588,0.000308266,1.05212e-06
41.2255,29.0975,9.04853,152.065,141.428,1.0,-55.0,5.0,0.000712199,0.00035911,2.02138e-07
44.8751,30.9337,9.04638,150.397,141.434,1.0,-55.0,5.0,0.000742954,0.000367747,-9.47619e-07
48.5916,32.6799,9.0401,147.665,141.441,1.0,-55.0,5.0,0.000736859,0.000321426,-8.6904e-07
52.1909,34.0645,9.03374,146.216,141.437,1.0,-55.0,5.0,0.000699493,0.000226086,-1.51096e-06
55.5688,34.8857,9.02645,148.192,141.41,1.0,-55.0,5.0,0.000651247,9.77664e-05,-2.56433e-06
58.7165,35.0193,9.02368,152.431,141.366,1.0,-55.0,5.0,0.000608557,-4.61196e-05,3.80087e-07
61.6781,34.3866,9.02747,156.068,141.294,1.0,-55.0,5.0,0.000580232,-0.000206786,-7.56728e-07
64.571,32.9214,9.02655,158.09,141.253,1.0,-55.0,5.0,0.000587418,-0.000377272,3.40883e-06
67.5809,30.6471,9.02777,159.247,141.273,1.0,-55.0,5.0,0.00062418,-0.000521899,-9.57064e-07
70.86,27.8082,9.03269,158.81,141.332,1.0,-55.0,5.0,0.000680741,-0.000596836,1.38259e-06
74.3079,24.8405,9.03969,155.518,141.378,1.0,-55.0,5.0,0.000686391,-0.000572089,1.67444e-06
77.6313,22.2551,9.04309,150.907,141.415,1.0,-55.0,5.0,0.000637311,-0.000451146,-1.01027e-06
80.6516,20.325,9.03818,149.999,141.376,1.0,-55.0,5.0,0.000573047,-0.000325695,-4.57585e-07
83.4232,18.9956,9.03859,150.74,141.351,1.0,-55.0,5.0,0.000538074,-0.000209612,-1.15525e-07
86.0607,18.2229,9.04034,151.702,141.384,1.0,-55.0,5.0,0.000519016,-0.00010123,1.14838e-07
88.6147,17.9628,9.03993,152.271,141.421,1.0,-55.0,5.0,0.000503348,-4.38523e-06,-2.32291e-07
91.0989,18.1627,9.03816,152.485,141.422,1.0,-55.0,5.0,0.000490415,8.26771e-05,-3.45983e-07
93.5214,18.7817,9.03545,152.505,141.42,1.0,-55.0,5.0,0.000478907,0.000164347,-7.44215e-07
95.8932,19.8062,9.03155,152.451,141.418,1.0,-55.0,5.0,0.000469179,0.000244812,-8.33094e-07
98.2241,21.2275,9.02741,152.367,141.437,1.0,-55.0,5.0,0.000463548,0.000322077,-1.01611e-06
100.522,23.0059,9.02337,151.859,141.437,17.0,-55.0,5.0,0.000456638,0.000386395,-6.67606e-07
102.799,25.0451,9.02016,150.584,141.433,17.0,-55.0,5.0,0.000454612,0.000424769,-3.99655e-07
105.071,27.1931,9.01747,148.731,141.437,17.0,-55.0,5.0,0.00045455,0.000428646,-7.83906e-07
107.346,29.271,9.01346,147.412,141.429,17.0,-55.0,5.0,0.000455801,0.000397152,-8.53587e-07
109.644,31.0994,9.00595,148.558,141.433,17.0,-55.0,5.0,0.000466036,0.000329593,-1.37257e-06
112.032,32.5313,8.99614,151.541,141.399,17.0,-55.0,5.0,0.000493606,0.00024096,-2.02598e-06
114.624,33.4809,8.98806,154.414,141.355,17.0,-55.0,5.0,0.000547237,0.000137295,-1.30056e-06
117.538,33.8928,8.9861,156.339,141.336,17.0,-55.0,5.0,0.000623608,2.43256e-05,4.23174e-07
120.886,33.7111,8.9851,157.558,141.322,17.0,-55.0,5.0,0.000717311,-9.91004e-05,-7.65101e-07
124.752,32.9032,8.98248,158.131,141.32,17.0,-55.0,5.0,0.000831132,-0.000223104,-3.49565e-07
129.201,31.5025,8.98105,157.786,141.312,17.0,-55.0,5.0,0.000944483,-0.000334505,-2.52133e-07
134.101,29.6178,8.98376,154.871,141.375,17.0,-55.0,5.0,0.000995032,-0.000405762,1.25276e-06
138.934,27.6451,8.99131,149.985,141.405,17.0,-55.0,5.0,0.000922093,-0.000359272,9.08571e-07
143.244,26.198,8.9946,149.557,141.393,17.0,-55.0,5.0,0.000804858,-0.000208451,1.12556e-06
147.066,25.6287,9.00043,152.884,141.288,17.0,-55.0,5.0,0.000731741,-1.51298e-05,1.89268e-06
150.633,26.0765,9.00882,154.645,141.257,17.0,-55.0,5.0,0.000699692,0.000196496,2.17604e-06
154.1,27.6285,9.01821,155.49,141.307,17.0,-55.0,5.0,0.000688465,0.000422479,2.15353e-06
157.57,30.2538,9.02246,155.917,141.311,17.0,-55.0,5.0,0.000706969,0.000621432,-4.49119e-07
161.223,33.7087,9.02039,154.881,141.364,17.0,-55.0,5.0,0.000755012,0.000738971,-2.39948e-07
165.088,37.3558,9.01528,151.022,141.402,17.0,-55.0,5.0,0.000786043,0.000689117,-1.38562e-06
169.069,40.3148,9.0128,147.77,141.406,21.0,-55.0,5.0,0.000810961,0.000476016,-2.953e-07
173.297,41.9886,9.01351,149.245,141.374,21.0,-55.0,5.0,0.000890027,0.00018946,1.02542e-07
178.07,42.2019,9.0097,152.619,141.31,21.0,-55.0,5.0,0.00102772,-0.000101898,-1.63035e-06
183.588,41.0468,8.99406,153.057,141.29,21.0,-55.0,5.0,0.00116531,-0.000340012,-3.1159e-06
189.439,39.102,8.97995,150.427,141.354,21.0,-55.0,5.0,0.00113973,-0.000406855,-2.26501e-06
194.685,37.1596,8.95862,151.715,141.328,17.0,-55.0,5.0,0.000945621,-0.000362406,-5.81235e-06
198.924,35.4734,8.94349,155.447,141.302,33.0,-55.0,5.0,0.000762656,-0.000313642,-7.2064e-07
202.399,34.0254,8.94249,156.205,141.289,33.0,-55.0,5.0,0.000636084,-0.000267613,1.62634e-07
205.357,32.7803,8.93989,156.011,141.333,33.0,-55.0,5.0,0.000553643,-0.000230026,-1.02378e-06
207.994,31.7175,8.93713,155.441,141.366,33.0,-55.0,5.0,0.000504505,-0.000195927,-1.2785e-06
210.45,30.8191,8.93516,154.673,141.388,33.0,-55.0,5.0,0.000480944,-0.000164239,-1.95882e-07
212.832,30.0729,8.93372,153.812,141.398,33.0,-55.0,5.0,0.000474661,-0.00013504,-2.25973e-07
215.223,29.4668,8.93302,153.08,141.413,33.0,-55.0,5.0,0.000483364,-0.000107778,-2.27904e-07
217.69,28.9889,8.93489,152.561,141.411,33.0,-55.0,5.0,0.000506053,-8.40926e-05,8.80215e-07
220.309,28.6198,8.93844,152.253,141.425,33.0,-55.0,5.0,0.000544465,-6.42588e-05,5.76897e-07
223.159,28.337,8.94321,152.26,141.41,33.0,-55.0,5.0,0.000598175,-4.98892e-05,1.20101e-06
226.317,28.1075,8.95171,152.457,141.402,33.0,-55.0,5.0,0.000667714,-4.36913e-05,1.85842e-06
229.861,27.8886,8.96213,152.476,141.386,33.0,-55.0,5.0,0.000750882,-4.57848e-05,2.01922e-06
233.813,27.6311,8.97109,152.289,141.391,33.0,-55.0,5.0,0.000826325,-5.78378e-05,1.9959e-06
238.061,27.3218,8.97988,151.759,141.408,33.0,-55.0,5.0,0.000864907,-6.12974e-05,1.57407e-06
242.366,27.0915,8.98602,151.806,141.404,33.0,-55.0,5.0,0.000849057,-1.98406e-05,9.60945e-07
246.5,27.241,8.98139,153.619,141.334,33.0,-55.0,5.0,0.000802647,9.09371e-05,-1.53612e-06
