X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
761.28,78.9361,8.99404,149.24,141.459,121.0,-32.0,13.0,0.000130034,0.000133647,2.08438e-06
761.902,79.6142,9.00479,148.249,141.469,121.0,-32.0,13.0,0.000118825,0.00013709,2.32246e-06
762.469,80.3089,9.01472,147.383,141.466,121.0,-32.0,13.0,0.000108771,0.000141335,1.75126e-06
762.992,81.0219,9.02248,146.625,141.486,121.0,-32.0,13.0,9.99715e-05,0.000143182,1.35334e-06
763.475,81.745,9.02802,145.933,141.476,121.0,-32.0,13.0,9.35402e-05,0.000145803,8.81976e-07
763.929,82.4791,9.0331,145.381,141.49,121.0,-32.0,13.0,8.88912e-05,0.000147658,8.76762e-07
764.364,83.2128,9.03663,144.877,141.481,121.0,-32.0,13.0,8.57099e-05,0.000146684,7.34546e-07
764.792,83.9436,9.04003,144.503,141.488,121.0,-32.0,13.0,8.57628e-05,0.000145092,6.65739e-07
765.227,84.6632,9.04307,144.256,141.495,121.0,-32.0,13.0,8.85581e-05,0.000142215,6.01673e-07
765.682,85.3667,9.04609,144.186,141.486,121.0,-32.0,13.0,9.39712e-05,0.000138688,5.39995e-07
766.169,86.0463,9.04918,144.324,141.491,121.0,-32.0,13.0,0.000100535,0.000131744,7.41456e-07
766.691,86.6941,9.05212,144.768,141.484,121.0,-32.0,13.0,0.000106819,0.000124368,6.5074e-07
767.24,87.3187,9.05599,145.417,141.49,121.0,-32.0,13.0,0.000112801,0.000125342,6.52713e-07
767.817,87.935,9.05904,146.282,141.481,121.0,-32.0,13.0,0.000118262,0.000122347,8.63277e-07
768.426,88.5396,9.06225,147.055,141.483,121.0,-32.0,13.0,0.000126714,0.000120299,-1.02497e-08
769.092,89.1442,9.06492,147.442,141.476,121.0,-32.0,13.0,0.000141643,0.000121783,5.293e-07
769.856,89.7635,9.06642,147.451,141.482,121.0,-32.0,13.0,0.000164985,0.000125863,2.48069e-07
770.758,90.3981,9.07073,147.412,141.461,121.0,-32.0,13.0,0.000196612,0.000128223,8.64726e-07
771.823,91.0358,9.07726,147.714,141.45,121.0,-32.0,13.0,0.000230117,0.00012724,1.53139e-06
773.055,91.6789,9.08205,148.118,141.452,121.0,-32.0,13.0,0.000262204,0.000129459,4.78569e-07
774.447,92.3421,9.08461,148.383,141.441,121.0,-32.0,13.0,0.000293242,0.000136913,3.59397e-07
776.001,93.0472,9.0834,148.535,141.408,121.0,-32.0,13.0,0.000330454,0.000146557,-3.65618e-07
777.749,93.7963,9.08067,148.855,141.412,121.0,-32.0,13.0,0.000372617,0.000154055,-9.65047e-07
779.734,94.5734,9.07581,149.524,141.406,121.0,-32.0,13.0,0.000422366,0.000155323,-1.3235e-06
781.985,95.3286,9.0698,150.334,141.394,121.0,-32.0,13.0,0.000478515,0.000143648,-1.32176e-06
784.512,95.9731,9.06261,151.416,141.41,121.0,-32.0,13.0,0.0005326,0.000108499,-1.41743e-06
787.288,96.3741,9.05314,151.884,141.409,121.0,-32.0,13.0,0.000574481,4.43579e-05,-1.44826e-06
790.184,96.3524,9.04443,150.588,141.427,121.0,-32.0,13.0,0.000575311,-5.81113e-05,-1.49265e-06
0.935127,95.7916,9.03854,148.215,141.485,9.0,-47.0,13.0,0.00051695,-0.00016107,-8.35699e-07
3.30058,94.8131,9.03595,145.424,141.444,9.0,-47.0,13.0,0.000426799,-0.000220373,-5.11979e-08
5.21835,93.6747,9.04113,145.785,141.429,9.0,-47.0,13.0,0.000345533,-0.00022788,1.07942e-06
6.82472,92.5874,9.04981,148.31,141.397,9.0,-47.0,13.0,0.00030138,-0.000205043,9.21686e-07
8.28696,91.6353,9.05735,150.261,141.414,9.0,-47.0,13.0,0.000286846,-0.000175895,9.43686e-07
9.72524,90.8248,9.06521,151.397,141.421,9.0,-47.0,13.0,0.000289473,-0.000149159,1.1109e-06
11.1984,90.1479,9.07134,151.885,141.425,9.0,-47.0,13.0,0.000300569,-0.000122658,1.19696e-06
12.7343,89.5933,9.0748,151.959,141.435,9.0,-47.0,13.0,0.000315767,-9.92743e-05,1.68375e-07
14.3579,89.1487,9.07656,151.894,141.446,9.0,-47.0,13.0,0.000333715,-7.96974e-05,5.81686e-07
16.0689,88.7895,9.0783,151.639,141.451,9.0,-47.0,13.0,0.000351327,-6.40858e-05,1.03926e-07
17.8787,88.4989,9.07865,151.232,141.453,9.0,-47.0,13.0,0.000372377,-5.36491e-05,-2.74794e-07
19.7912,88.2426,9.07751,150.626,141.453,9.0,-47.0,13.0,0.000392764,-5.01867e-05,-3.40389e-07
21.8074,87.9867,9.07613,149.915,141.457,9.0,-47.0,13.0,0.000414059,-5.35367e-05,-2.40076e-07
23.9323,87.6949,9.07617,149.309,141.467,9.0,-47.0,13.0,0.000435489,-6.41219e-05,3.81485e-08
26.1637,87.3315,9.0775,148.774,141.464,9.0,-47.0,13.0,0.000457349,-8.27467e-05,1.06086e-07
28.5116,86.8527,9.07915,148.391,141.452,9.0,-47.0,13.0,0.00048218,-0.000110469,9.16705e-07
30.9881,86.2066,9.08412,148.289,141.446,9.0,-47.0,13.0,0.000509021,-0.000149795,9.40941e-07
33.6135,85.338,9.08973,148.625,141.438,9.0,-47.0,13.0,0.000542987,-0.000199811,1.45725e-06
36.4259,84.1854,9.09722,149.124,141.428,9.0,-47.0,13.0,0.000583608,-0.000262327,1.78802e-06
39.461,82.6936,9.10587,149.433,141.42,9.0,-47.0,13.0,0.000630433,-0.000334784,1.51143e-06
42.7235,80.8489,9.11166,149.241,141.431,9.0,-47.0,13.0,0.0006724,-0.000400814,1.21794e-06
46.1603,78.7372,9.11518,148.065,141.443,9.0,-47.0,13.0,0.000697744,-0.000436667,8.78876e-07
49.6485,76.5763,9.11799,145.965,141.468,5.0,-47.0,13.0,0.000692025,-0.000417769,6.8702e-07
53.0381,74.6486,9.12043,144.429,141.438,5.0,-47.0,13.0,0.000662105,-0.000346087,7.22493e-07
56.2807,73.1709,9.12509,145.305,141.431,5.0,-47.0,13.0,0.000637159,-0.000242515,1.38004e-06
59.443,72.2414,9.13281,147.459,141.414,5.0,-47.0,13.0,0.000631953,-0.000128831,9.24614e-07
62.6241,71.8805,9.14023,148.717,141.398,5.0,-47.0,13.0,0.000642745,-1.81693e-05,2.21201e-06
65.8772,72.0303,9.15221,149.318,141.413,5.0,-47.0,13.0,0.000659926,7.39166e-05,2.82732e-06
69.2331,72.5718,9.16019,149.14,141.465,5.0,-47.0,13.0,0.000680961,0.000136597,6.48279e-07
72.6642,73.3248,9.16606,147.908,141.475,5.0,-47.0,13.0,0.000690975,0.00015845,1.24534e-06
76.1199,74.0802,9.17162,146.02,141.485,5.0,-47.0,13.0,0.000688612,0.000135899,8.27851e-07
79.5504,74.6097,9.1762,144.636,141.472,5.0,-47.0,13.0,0.000682093,6.8551e-05,3.69589e-07
82.9479,74.6985,9.18051,145.396,141.467,5.0,-47.0,13.0,0.000678933,-3.90981e-05,9.49412e-07
86.3635,74.1696,9.18467,148.691,141.415,5.0,-47.0,13.0,0.000690845,-0.000176358,1.42298e-06
89.9125,72.8729,9.19093,151.992,141.363,5.0,-47.0,13.0,0.000731968,-0.000343327,6.39103e-07
93.7865,70.7212,9.19518,153.795,141.353,5.0,-47.0,13.0,0.000822484,-0.000514489,-1.44207e-07
98.2045,67.8378,9.19676,153.863,141.373,5.0,-47.0,13.0,0.000938471,-0.000619586,1.28074e-09
103.066,64.791,9.19275,150.271,141.439,21.0,-47.0,13.0,0.000982069,-0.000569211,-1.05123e-06
107.809,62.3833,9.18621,146.317,141.442,21.0,-47.0,13.0,0.000903205,-0.000382302,-1.11984e-06
112.069,61.032,9.18519,146.634,141.401,21.0,-47.0,13.0,0.000804426,-0.000154901,-7.53001e-07
115.922,60.8358,9.19322,149.653,141.397,21.0,-47.0,13.0,0.000741424,8.16348e-05,1.94592e-06
119.522,61.8862,9.19935,153.965,141.347,21.0,-47.0,13.0,0.000703149,0.000340367,1.07011e-06
123.066,64.2495,9.21039,156.932,141.319,21.0,-47.0,13.0,0.000724797,0.000599582,4.55777e-06
126.891,67.7484,9.21291,157.435,141.313,21.0,-47.0,13.0,0.000819318,0.000792248,-5.09988e-07
131.067,71.8136,9.21099,152.127,141.419,21.0,-47.0,13.0,0.000828024,0.000789046,-1.79491e-06
134.982,75.2615,9.20397,146.372,141.419,21.0,-47.0,13.0,0.000740978,0.000573292,3.15083e-07
138.648,77.4559,9.20525,148.088,141.374,21.0,-47.0,13.0,0.000740302,0.000305264,1.63083e-07
142.472,78.4484,9.20772,149.698,141.369,25.0,-47.0,13.0,0.00078923,0.000104352,2.42479e-08
146.502,78.6337,9.20864,149.74,141.433,25.0,-47.0,13.0,0.000816045,-1.77236e-05,-3.68269e-07
150.549,78.3848,9.20848,149.24,141.433,25.0,-47.0,13.0,0.000794978,-7.22057e-05,1.96707e-07
154.389,77.9976,9.2092,149.991,141.429,25.0,-47.0,13.0,0.00073789,-7.57748e-05,6.5996e-07
157.909,77.688,9.21104,151.628,141.434,25.0,-47.0,13.0,0.000669878,-4.32267e-05,8.34508e-07
161.108,77.6084,9.21179,153.303,141.433,25.0,-47.0,13.0,0.000612724,1.39439e-05,-7.28534e-07
164.056,77.841,9.21077,154.31,141.417,25.0,-47.0,13.0,0.000569132,8.05002e-05,2.88317e-07
166.819,78.4193,9.2131,154.499,141.409,25.0,-47.0,13.0,0.000539506,0.00015052,8.94357e-07
169.472,79.3462,9.21534,154.62,141.43,25.0,-47.0,13.0,0.000523491,0.000219459,-3.36567e-07
172.092,80.5924,9.21541,154.503,141.429,25.0,-47.0,13.0,0.000526467,0.000277009,3.37839e-07
174.765,82.0846,9.21583,153.913,141.437,25.0,-47.0,13.0,0.000546127,0.000315745,-9.67901e-08
177.586,83.7038,9.21417,152.884,141.442,25.0,-47.0,13.0,0.000584228,0.00032675,-5.76068e-07
180.632,85.2917,9.21085,151.534,141.448,25.0,-47.0,13.0,0.0006358,0.00030319,-5.92772e-07
183.951,86.6751,9.20706,150.008,141.438,25.0,-47.0,13.0,0.000691982,0.000246051,-9.32251e-07
187.539,87.7054,9.20229,148.672,141.442,25.0,-47.0,13.0,0.000740515,0.000162666,-6.73545e-07
191.329,88.2843,9.19914,147.524,141.439,25.0,-47.0,13.0,0.000772027,6.70793e-05,-5.76312e-08
195.229,88.3633,9.19654,146.824,141.443,25.0,-47.0,13.0,0.000783446,-3.70046e-05,-8.90972e-07
199.147,87.8878,9.19219,146.518,141.425,41.0,-47.0,13.0,0.000781315,-0.000157714,-4.0105e-07
203.023,86.7361,9.18435,146.439,141.421,41.0,-47.0,13.0,0.000767953,-0.000307885,-1.4743e-06
206.784,84.8245,9.17766,146.494,141.395,41.0,-47.0,13.0,0.000735474,-0.00045111,-1.56523e-06
210.36,82.3178,9.17633,146.579,141.394,41.0,-47.0,13.0,0.000694836,-0.000538439,-3.97414e-08
213.722,79.5955,9.1744,147.89,141.391,41.0,-47.0,13.0,0.000650429,-0.000535293,-1.21639e-07
216.873,77.0997,9.17419,150.858,141.345,37.0,-47.0,13.0,0.000612447,-0.000450803,-6.45293e-07
219.867,75.163,9.16768,153.873,141.296,37.0,-47.0,13.0,0.000590831,-0.000318359,-3.06343e-06
222.824,73.9572,9.1574,155.808,141.267,37.0,-47.0,13.0,0.000597479,-0.000163031,-3.44236e-06
225.854,73.5629,9.14194,156.988,141.225,37.0,-47.0,13.0,0.00062257,4.58056e-06,-1.87573e-06
229.111,74.0218,9.1301,158.373,141.253,37.0,-47.0,13.0,0.000688398,0.000171161,-3.62921e-06
232.836,75.2022,9.10666,159.446,141.218,37.0,-47.0,13.0,0.000811097,0.000288511,-3.5571e-06
237.223,76.7089,9.08871,158.072,141.265,37.0,-47.0,13.0,0.000936683,0.000295705,-1.58972e-06
242.032,77.9716,9.0889,154.239,141.357,41.0,-47.0,13.0,0.000962409,0.000197516,1.8655e-06
246.63,78.6253,9.09186,151.007,141.395,41.0,-47.0,13.0,0.000858577,6.7021e-05,-7.84213e-07
250.564,78.6906,9.0869,150.405,141.396,41.0,-47.0,13.0,0.000715748,-3.63989e-05,-4.67209e-07
253.82,78.2973,9.081,151.051,141.415,41.0,-47.0,13.0,0.00059291,-0.000118145,-8.6516e-07
256.529,77.5269,9.08097,150.907,141.443,41.0,-47.0,13.0,0.000493287,-0.000188495,5.59808e-09
258.779,76.4091,9.08121,150.653,141.438,37.0,-47.0,13.0,0.000408536,-0.000259294,3.76014e-07
260.636,74.9348,9.0779,150.652,141.458,37.0,-47.0,13.0,0.00033662,-0.000331078,-6.82434e-07
262.173,73.113,9.07418,150.739,141.473,37.0,-47.0,13.0,0.00028237,-0.000395657,-5.56239e-07
263.5,71.001,9.07282,150.387,141.458,37.0,-47.0,13.0,0.000253056,-0.000445693,-5.53558e-07
264.74,68.7001,9.07327,149.246,141.45,37.0,-47.0,13.0,0.000245551,-0.000470726,3.82737e-07
265.988,66.3337,9.07417,147.932,141.45,37.0,-47.0,13.0,0.000255818,-0.000470296,-1.59719e-07
267.325,64.0522,9.07316,146.788,141.463,37.0,-47.0,13.0,0.000283247,-0.00043718,-4.42523e-07
268.855,62.002,9.06893,146.434,141.464,37.0,-47.0,13.0,0.000334355,-0.00038102,-1.67867e-06
270.717,60.2556,9.0599,147.251,141.455,37.0,-47.0,13.0,0.00041614,-0.000319284,-2.10333e-06
273.042,58.8019,9.04971,148.027,141.427,37.0,-47.0,13.0,0.000517714,-0.000262998,-2.00094e-06
275.911,57.601,9.03954,147.452,141.399,37.0,-47.0,13.0,0.000634177,-0.00021703,-1.20187e-06
279.357,56.6275,9.02765,146.381,141.404,37.0,-47.0,13.0,0.000743629,-0.000169322,-3.24636e-06
283.285,55.9672,9.01599,145.409,141.426,37.0,-47.0,13.0,0.000817486,-9.05121e-05,-9.10523e-07
287.427,55.7423,9.01735,146.292,141.442,37.0,-47.0,13.0,0.000832082,2.97127e-06,1.42832e-06
291.559,56.0448,9.02707,148.478,141.46,37.0,-47.0,13.0,0.000815769,0.000125081,3.03378e-06
295.547,57.0674,9.0432,149.596,141.431,37.0,-47.0,13.0,0.000774886,0.000286576,2.44405e-06
299.249,58.8481,9.05009,150.695,141.455,53.0,-47.0,13.0,0.000705025,0.000414199,1.28368e-06
302.616,61.0906,9.05737,152.16,141.425,53.0,-47.0,13.0,0.000641809,0.000469697,1.71715e-06
305.689,63.4217,9.06471,154.164,141.411,53.0,-47.0,13.0,0.000590415,0.000452772,1.89224e-06
308.566,65.5452,9.06909,155.861,141.35,53.0,-47.0,13.0,0.000564252,0.000388181,-8.52478e-07
311.427,67.2394,9.06875,156.381,141.322,53.0,-47.0,13.0,0.00058724,0.000286376,-1.2673e-06
314.512,68.3963,9.07285,156.321,141.331,53.0,-47.0,13.0,0.000645189,0.000176991,2.73075e-06
317.959,69.0681,9.07497,155.852,141.378,53.0,-47.0,13.0,0.000728195,9.34572e-05,6.0744e-07
321.763,69.3658,9.07888,154.805,141.386,53.0,-47.0,13.0,0.000788847,3.19836e-05,3.07345e-07
325.79,69.4325,9.07979,153.128,141.408,53.0,-47.0,13.0,0.000813692,-5.50917e-07,-5.74883e-07
329.835,69.3881,9.07639,151.205,141.426,53.0,-47.0,13.0,0.000796875,-1.57775e-05,-1.43464e-06
333.704,69.2777,9.06968,149.986,141.424,53.0,-47.0,13.0,0.000746576,-2.96463e-05,-1.47801e-06
337.277,69.0778,9.06056,150.058,141.438,53.0,-47.0,13.0,0.000682075,-5.21924e-05,-1.77889e-06
340.54,68.7437,9.05524,150.947,141.397,53.0,-47.0,13.0,0.000625274,-8.25313e-05,-9.01041e-07
343.553,68.2406,9.05151,151.851,141.402,53.0,-47.0,13.0,0.000582122,-0.000118965,-3.64907e-07
346.392,67.5621,9.05246,152.344,141.39,53.0,-47.0,13.0,0.000557538,-0.000152273,4.01799e-08
349.155,66.7279,9.05428,152.339,141.407,53.0,-47.0,13.0,0.000550922,-0.000179544,9.02392e-07
351.935,65.7889,9.05708,151.863,141.423,53.0,-47.0,13.0,0.000564145,-0.000192753,5.45091e-07
354.824,64.8417,9.05972,151.037,141.441,53.0,-47.0,13.0,0.000592904,-0.000181183,5.59217e-07
357.882,64.0244,9.06075,150.055,141.447,53.0,-47.0,13.0,0.000631297,-0.000140894,1.67065e-07
361.155,63.4847,9.06017,149.396,141.437,53.0,-47.0,13.0,0.000678721,-6.95645e-05,-7.9659e-08
364.693,63.3976,9.06089,149.523,141.421,53.0,-47.0,13.0,0.000738042,4.15336e-05,2.63967e-08
368.565,63.9819,9.06295,150.473,141.394,53.0,-47.0,13.0,0.000812132,0.000197975,1.38693e-06
372.849,65.4242,9.07155,151.934,141.368,53.0,-47.0,13.0,0.000905761,0.000378466,9.66123e-07
377.641,67.7509,9.07655,152.266,141.353,53.0,-47.0,13.0,0.00100352,0.000545832,4.10953e-07
382.663,70.7446,9.07922,149.879,141.426,53.0,-47.0,13.0,0.000973259,0.000622178,4.26712e-07
387.183,73.6543,9.08133,150.538,141.371,53.0,-47.0,13.0,0.000836551,0.00052234,2.1749e-06
391.048,75.9238,9.08723,153.151,141.269,53.0,-47.0,13.0,0.000718986,0.000379763,-8.16798e-07
394.523,77.4393,9.08241,153.975,141.312,53.0,-47.0,13.0,0.000678844,0.000230734,-8.15539e-07
397.903,78.302,9.0786,153.89,141.368,73.0,-47.0,13.0,0.000673007,0.000119541,-8.5675e-07
401.249,78.6934,9.0736,153.013,141.389,73.0,-47.0,13.0,0.000664665,4.397e-05,-7.94092e-07
404.531,78.7903,9.06909,151.734,141.42,73.0,-47.0,13.0,0.000645378,2.12566e-07,-1.03504e-06
407.688,78.7341,9.0647,150.701,141.431,73.0,-47.0,13.0,0.000615504,-1.90219e-05,-7.68212e-07
410.681,78.6226,9.05832,150.175,141.425,73.0,-47.0,13.0,0.000581154,-2.36871e-05,-1.88592e-06
413.509,78.5108,9.04929,150.136,141.424,73.0,-47.0,13.0,0.000550354,-2.02915e-05,-1.64579e-06
416.193,78.424,9.04292,150.247,141.422,73.0,-47.0,13.0,0.000523913,-1.44287e-05,-9.07695e-07
418.753,78.3719,9.03974,150.264,141.431,73.0,-47.0,13.0,0.00050087,-6.71046e-06,-3.01049e-07
421.209,78.355,9.03774,150.221,141.437,73.0,-47.0,13.0,0.000482344,-1.46004e-07,-5.79625e-07
423.585,78.3703,9.03513,150.15,141.438,73.0,-47.0,13.0,0.000468669,6.00674e-06,-5.57776e-07
425.9,78.4125,9.0329,150.036,141.44,73.0,-47.0,13.0,0.000458252,1.08313e-05,-2.04457e-07
428.173,78.4758,9.03114,149.913,141.451,73.0,-47.0,13.0,0.000450971,1.43209e-05,-3.27351e-07
430.413,78.5545,9.02921,149.855,141.45,73.0,-47.0,13.0,0.000445335,1.69098e-05,-5.36191e-07
432.628,78.6451,9.02741,149.903,141.446,73.0,-47.0,13.0,0.000441156,1.91899e-05,-3.60255e-07
434.825,78.7474,9.02823,149.928,141.448,73.0,-47.0,13.0,0.000437934,2.1877e-05,6.13626e-07
437.007,78.8659,9.03246,149.919,141.45,73.0,-47.0,13.0,0.000434781,2.58723e-05,1.03648e-06
439.17,79.0121,9.03672,150.014,141.452,73.0,-47.0,13.0,0.000430277,3.29881e-05,8.4101e-07
441.306,79.2075,9.03888,150.19,141.445,73.0,-47.0,13.0,0.000422757,4.54764e-05,-3.05383e-07
443.394,79.4843,9.03651,150.581,141.439,73.0,-47.0,13.0,0.000411116,6.57442e-05,-5.53223e-07
445.406,79.8825,9.03425,151.259,141.432,73.0,-47.0,13.0,0.00039245,9.39864e-05,-5.50532e-07
447.325,80.4378,9.03377,152.049,141.407,73.0,-47.0,13.0,0.000375924,0.000129488,2.31245e-07
449.174,81.184,9.03587,152.709,141.398,73.0,-47.0,13.0,0.000365688,0.000170214,8.58117e-07
450.995,82.152,9.03937,153.349,141.391,73.0,-47.0,13.0,0.000366654,0.000217752,1.66856e-06
452.857,83.3677,9.04565,153.743,141.357,73.0,-47.0,13.0,0.000382248,0.00026869,1.15908e-06
454.854,84.8413,9.0503,153.963,141.353,73.0,-47.0,13.0,0.00042003,0.000320053,7.3888e-07
457.106,86.5545,9.05247,154.331,141.35,73.0,-47.0,13.0,0.000483211,0.000362181,9.28244e-07
459.722,88.4442,9.05401,154.575,141.343,73.0,-47.0,13.0,0.000561954,0.000388899,1.24211e-06
