X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
669.766,74.6319,9.02564,151.324,141.295,101.0,-41.0,4.0,0.000919205,-0.000226843,-1.60054e-06
674.301,74.0238,9.02335,149.842,141.321,101.0,-41.0,4.0,0.000889203,-7.31049e-06,-5.54574e-07
678.685,74.6378,9.02575,150.414,141.351,101.0,-41.0,4.0,0.00087102,0.00026227,1.62561e-06
683.086,76.6664,9.01535,151.945,141.201,101.0,-41.0,4.0,0.000899245,0.000541979,-4.30994e-06
687.695,79.8745,8.9871,153.444,141.123,105.0,-41.0,4.0,0.000936135,0.000719223,-5.96113e-06
692.203,83.5679,8.96838,151.867,141.227,105.0,-41.0,4.0,0.000836298,0.000724487,-2.61611e-06
695.957,86.8334,8.95898,152.442,141.189,121.0,-41.0,4.0,0.000678323,0.000575933,2.47967e-06
699.138,89.3162,8.95955,153.635,141.219,121.0,-41.0,4.0,0.000608916,0.00041356,-3.03167e-07
702.129,91.0149,8.96328,153.452,141.252,121.0,-41.0,4.0,0.000593741,0.000270696,1.15507e-06
705.08,92.0957,8.97315,152.452,141.32,121.0,-41.0,4.0,0.000586705,0.000167181,1.87177e-06
707.961,92.7501,8.98485,151.373,141.331,121.0,-41.0,4.0,0.000563094,9.95324e-05,2.91279e-06
710.676,93.1295,8.99533,150.84,141.377,121.0,-41.0,4.0,0.000519655,5.64307e-05,1.71794e-06
713.125,93.344,9.00377,150.755,141.391,121.0,-41.0,4.0,0.000457648,3.16921e-05,1.43068e-06
715.238,93.4661,9.01131,151.099,141.372,121.0,-41.0,4.0,0.00038673,1.84664e-05,1.00717e-06
716.989,93.5475,9.01535,151.608,141.353,121.0,-41.0,4.0,0.000314165,1.4703e-05,3.73274e-09
718.389,93.6227,9.01443,152.172,141.354,121.0,-41.0,4.0,0.000247248,1.62578e-05,-4.93831e-07
719.473,93.7198,9.01178,152.669,141.333,121.0,-41.0,4.0,0.000189502,2.3765e-05,-9.48511e-07
720.299,93.8527,9.00841,153.197,141.282,121.0,-41.0,4.0,0.000142842,3.22011e-05,-2.98808e-07
720.929,94.0349,9.00049,153.964,141.263,121.0,-41.0,4.0,0.00011197,4.01179e-05,-2.31505e-06
721.415,94.2632,8.99567,154.777,141.246,121.0,-41.0,4.0,8.29551e-05,5.06287e-05,2.45422e-07
721.79,94.5489,8.99675,155.249,141.216,121.0,-41.0,4.0,6.84208e-05,6.42122e-05,-5.0244e-08
722.108,94.9063,8.99901,155.875,141.199,121.0,-41.0,4.0,6.07866e-05,7.73813e-05,1.04176e-06
722.39,95.3295,9.00226,156.68,141.169,121.0,-41.0,4.0,5.21226e-05,9.36897e-05,9.43997e-07
722.64,95.8358,9.01275,157.203,141.154,121.0,-41.0,4.0,4.97088e-05,0.000107639,2.87277e-06
722.897,96.4122,9.03318,157.628,141.124,121.0,-41.0,4.0,5.36906e-05,0.000123453,5.66879e-06
723.164,97.0735,9.06411,158.003,141.064,121.0,-41.0,4.0,5.33101e-05,0.000140857,7.10925e-06
723.466,97.85,9.08805,157.871,141.093,121.0,-41.0,4.0,6.79552e-05,0.000165111,5.39597e-06
723.838,98.698,9.11142,157.675,141.083,121.0,-41.0,4.0,8.05423e-05,0.000166736,1.46795e-06
724.257,99.5884,9.13568,157.545,141.038,121.0,-41.0,4.0,9.1468e-05,0.000191654,4.16926e-06
724.776,100.63,9.15093,157.323,141.061,121.0,-41.0,4.0,0.000114486,0.000218846,4.14879e-06
725.396,101.759,9.17012,156.582,141.117,121.0,-41.0,4.0,0.000133104,0.000225374,3.57553e-06
726.126,102.979,9.19614,155.966,140.952,121.0,-41.0,4.0,0.000162447,0.000257234,6.29674e-06
727.065,104.32,9.20992,156.143,141.025,121.0,-41.0,4.0,0.000210382,0.000275747,1.2784e-06
728.215,105.662,9.19985,156.846,140.886,121.0,-41.0,4.0,0.000252188,0.000268397,-5.70953e-06
729.508,106.866,9.16302,158.308,140.766,121.0,-41.0,4.0,0.000269437,0.000250874,-5.82802e-06
730.923,108.003,9.10298,159.382,140.271,121.0,-41.0,4.0,0.000264442,0.000191926,-2.23009e-05
732.343,108.908,9.02193,160.262,140.527,121.0,-41.0,4.0,0.000321873,0.000186831,7.84402e-08
733.71,109.528,9.05302,161.305,140.464,121.0,-41.0,4.0,0.000299835,0.000126419,-1.57085e-06
735.377,110.201,9.08615,161.396,141.026,121.0,-41.0,4.0,0.00036414,0.000129017,2.4723e-06
737.177,110.737,9.07479,161.391,141.059,121.0,-41.0,4.0,0.00033757,7.78448e-05,-5.0683e-06
738.899,111.043,9.04612,163.691,141.052,121.0,-41.0,4.0,0.000376295,5.80536e-05,-1.53615e-05
740.591,111.172,9.01553,164.21,140.996,121.0,-41.0,4.0,0.000346032,2.19552e-05,-6.90462e-06
742.39,111.208,9.01169,162.213,141.066,121.0,-41.0,4.0,0.000354813,-1.49395e-05,1.82719e-06
744.003,111.027,9.00081,162.045,140.926,121.0,-41.0,4.0,0.000277417,-5.0526e-05,2.27449e-06
745.308,110.744,9.01316,162.214,140.879,121.0,-41.0,4.0,0.000259491,-6.22275e-05,3.89708e-06
746.535,110.405,9.00368,162.451,140.84,121.0,-41.0,4.0,0.000230487,-6.87062e-05,-1.18241e-05
747.807,110.041,8.94424,161.328,140.891,121.0,-41.0,4.0,0.000284606,-8.03934e-05,-7.4071e-06
749.335,109.561,8.96376,159.484,141.132,121.0,-41.0,4.0,0.000314336,-0.000109551,1.24776e-05
750.893,108.919,9.04469,159.304,141.14,121.0,-41.0,4.0,0.000315948,-0.000138753,6.40431e-06
752.285,108.21,9.00736,160.378,140.874,121.0,-41.0,4.0,0.000226141,-0.000140328,-1.27198e-05
753.376,107.519,8.96063,162.266,140.977,121.0,-41.0,4.0,0.000237234,-0.000122589,3.16763e-06
754.879,106.661,8.92613,160.812,141.239,121.0,-41.0,4.0,0.000315612,-0.000205591,-2.29199e-07
756.228,105.581,8.91554,161.907,140.928,121.0,-41.0,4.0,0.000183807,-0.000199177,-1.48222e-05
757.292,104.56,8.90759,162.355,140.828,121.0,-41.0,4.0,0.000222169,-0.000207876,8.71669e-06
758.323,103.545,8.97017,162.866,140.787,121.0,-41.0,4.0,0.000170753,-0.000190491,9.31721e-06
759.027,102.661,9.0618,163.292,140.837,121.0,-41.0,4.0,0.00010847,-0.000156362,2.33797e-05
759.768,101.828,9.12904,161.756,141.093,121.0,-41.0,4.0,0.000198538,-0.000197183,1.32149e-05
760.743,100.845,9.15494,158.479,141.162,121.0,-41.0,4.0,0.000192481,-0.000199797,2.50124e-06
761.642,99.8853,9.13976,156.43,141.164,121.0,-41.0,4.0,0.000163907,-0.000186581,5.93316e-07
762.46,99.0131,9.12789,155.062,141.205,121.0,-41.0,4.0,0.000167983,-0.000161393,-2.73375e-06
763.326,98.2666,9.11274,153.768,141.247,121.0,-41.0,4.0,0.000181217,-0.000137716,-3.63311e-06
764.293,97.6472,9.0986,153.195,141.227,121.0,-41.0,4.0,0.00020493,-0.000111025,-1.67589e-06
765.388,97.1537,9.08134,153.188,141.256,121.0,-41.0,4.0,0.000232914,-8.48377e-05,-2.89374e-06
766.641,96.7987,9.06676,153.565,141.257,121.0,-41.0,4.0,0.000268745,-5.84322e-05,-2.99748e-06
768.078,96.5702,9.05263,153.997,141.255,121.0,-41.0,4.0,0.000307019,-3.27445e-05,-1.97234e-06
769.712,96.4807,9.04261,154.586,141.237,121.0,-41.0,4.0,0.000347708,-4.33161e-06,-2.03621e-06
771.564,96.539,9.0338,155.315,141.237,121.0,-41.0,4.0,0.000394004,2.66804e-05,-1.41766e-06
773.654,96.7454,9.02658,155.987,141.235,121.0,-41.0,4.0,0.000443507,5.57819e-05,-8.57487e-07
776.012,97.1016,9.02133,156.424,141.228,121.0,-41.0,4.0,0.000500627,8.4874e-05,-5.41012e-07
778.666,97.5743,9.0159,156.593,141.22,121.0,-41.0,4.0,0.000561831,0.000102585,-8.99496e-07
781.639,98.0987,9.01103,156.471,141.242,121.0,-41.0,4.0,0.000626952,0.000101676,-8.75266e-07
784.922,98.5434,9.00543,155.778,141.268,121.0,-41.0,4.0,0.000683203,6.86806e-05,-1.77762e-06
788.421,98.7105,9.00195,154.373,141.288,121.0,-41.0,4.0,0.000708818,-8.67919e-06,-7.56415e-08
-0.088624,98.4095,9.00352,152.832,141.322,9.0,-56.0,4.0,0.000675622,-0.00011334,5.98373e-07
3.08025,97.6285,9.01102,152.516,141.32,9.0,-56.0,4.0,0.000586759,-0.000191085,1.85494e-06
5.78094,96.6075,9.02312,153.395,141.306,9.0,-56.0,4.0,0.00050013,-0.000209721,1.92092e-06
8.12923,95.5909,9.02994,154.306,141.283,9.0,-56.0,4.0,0.000445738,-0.0001944,2.24994e-07
10.2741,94.6843,9.03127,154.576,141.294,9.0,-56.0,4.0,0.000415829,-0.000168184,2.59567e-07
12.3168,93.9142,9.02988,154.408,141.307,9.0,-56.0,4.0,0.000402386,-0.000140999,-1.05496e-07
14.3149,93.2735,9.0284,154.04,141.306,9.0,-56.0,4.0,0.000399388,-0.000116992,-5.90702e-07
16.3145,92.7379,9.026,153.648,141.326,9.0,-56.0,4.0,0.000400193,-9.82644e-05,-3.31615e-07
18.3302,92.2831,9.0232,153.27,141.327,9.0,-56.0,4.0,0.000406651,-8.55482e-05,-6.63497e-07
20.3823,91.8716,9.01917,152.9,141.341,9.0,-56.0,4.0,0.000413786,-8.00853e-05,-9.07995e-07
22.4702,91.4727,9.01411,152.687,141.339,9.0,-56.0,4.0,0.000421675,-8.09015e-05,-1.14093e-06
24.602,91.047,9.00853,152.537,141.338,9.0,-56.0,4.0,0.000431132,-9.0589e-05,-1.44659e-06
26.778,90.5513,9.00034,152.581,141.326,9.0,-56.0,4.0,0.000440016,-0.000108768,-1.68001e-06
29.0052,89.9432,8.99183,152.841,141.323,9.0,-56.0,4.0,0.000450861,-0.00013641,-1.87321e-06
31.2934,89.1728,8.98144,153.324,141.304,9.0,-56.0,4.0,0.000465231,-0.000173117,-2.22463e-06
33.6688,88.1911,8.97008,154.059,141.273,9.0,-56.0,4.0,0.000486765,-0.000221216,-2.60817e-06
36.1713,86.947,8.95874,154.884,141.24,9.0,-56.0,4.0,0.000516341,-0.000277638,-1.73864e-06
38.8547,85.4007,8.94685,155.649,141.212,9.0,-56.0,4.0,0.000559388,-0.000341761,-2.21065e-06
41.7708,83.5399,8.93601,155.967,141.195,9.0,-56.0,4.0,0.000608598,-0.000401834,-2.38516e-06
44.9368,81.417,8.92743,155.662,141.21,9.0,-56.0,4.0,0.000656428,-0.000442874,-1.04706e-06
48.3056,79.1879,8.92347,154.66,141.244,9.0,-56.0,4.0,0.000686933,-0.000440511,-3.93648e-07
51.7571,77.1097,8.92399,153.479,141.292,5.0,-56.0,4.0,0.000688973,-0.000382466,7.72085e-07
55.1623,75.4361,8.92748,153.218,141.293,5.0,-56.0,4.0,0.000673214,-0.000282295,5.40574e-07
58.5059,74.3137,8.93189,153.68,141.299,5.0,-56.0,4.0,0.000667268,-0.000165168,7.62532e-07
61.8416,73.7887,8.93569,154.071,141.273,5.0,-56.0,4.0,0.000669702,-4.79205e-05,6.77362e-07
65.2064,73.81,8.93558,154.08,141.271,5.0,-56.0,4.0,0.00067622,5.20635e-05,-6.11753e-07
68.5913,74.2574,8.9338,153.688,141.29,5.0,-56.0,4.0,0.000677518,0.000121589,-5.37502e-09
71.9703,74.9593,8.92969,153.221,141.293,5.0,-56.0,4.0,0.000671473,0.000151581,-1.92608e-06
75.2967,75.709,8.9238,153.071,141.273,5.0,-56.0,4.0,0.000657101,0.000140605,-2.01579e-06
78.5321,76.2938,8.91394,153.476,141.254,5.0,-56.0,4.0,0.000638044,8.82775e-05,-1.33607e-06
81.6785,76.5287,8.90585,154.094,141.175,5.0,-56.0,4.0,0.000620418,1.83767e-06,-1.64719e-06
84.7605,76.2578,8.89709,154.805,141.141,5.0,-56.0,4.0,0.000615355,-0.000112534,-6.71883e-07
87.846,75.3563,8.89004,155.34,141.085,5.0,-56.0,4.0,0.000624852,-0.000250549,-8.17979e-07
91.0648,73.7239,8.87998,155.945,141.093,5.0,-56.0,4.0,0.000668693,-0.000405185,-1.50167e-06
94.6301,71.3325,8.86973,156.044,141.057,5.0,-56.0,4.0,0.000764774,-0.000547269,-1.9129e-06
98.7682,68.3738,8.86282,154.998,141.133,21.0,-56.0,4.0,0.000887176,-0.000616958,-4.62869e-07
103.392,65.4322,8.85857,152.961,141.231,21.0,-56.0,4.0,0.000940846,-0.000533411,-1.26001e-06
107.972,63.2324,8.8528,153.008,141.26,21.0,-56.0,4.0,0.000882288,-0.000339037,-1.55749e-06
112.203,62.0782,8.84838,153.733,141.236,21.0,-56.0,4.0,0.000812532,-0.000120696,-1.16075e-06
116.115,62.0577,8.84418,154.132,141.228,21.0,-56.0,4.0,0.0007573,0.000115528,-1.00184e-06
119.844,63.2778,8.84408,155.749,141.138,21.0,-56.0,4.0,0.000741358,0.000370174,7.53906e-07
123.624,65.746,8.84229,157.519,140.938,21.0,-56.0,4.0,0.000783378,0.000610826,-3.35675e-06
127.668,69.2259,8.83752,157.655,140.926,21.0,-56.0,4.0,0.000833895,0.000764826,-1.12275e-06
131.735,73.0429,8.84309,153.771,141.177,21.0,-56.0,4.0,0.000765927,0.000718972,5.93794e-07
135.325,76.1781,8.84481,154.646,141.098,21.0,-56.0,4.0,0.000681739,0.000524607,-1.95002e-06
138.79,78.2571,8.83285,157.161,141.056,25.0,-56.0,4.0,0.000720738,0.000302812,-3.38171e-06
142.606,79.2379,8.82118,156.718,141.19,25.0,-56.0,4.0,0.000800122,0.000102017,-6.92817e-07
146.719,79.4259,8.81823,154.604,141.255,25.0,-56.0,4.0,0.000834777,-1.51315e-05,-3.48952e-07
150.859,79.1999,8.81786,153.067,141.278,25.0,-56.0,4.0,0.000812388,-6.52122e-05,1.55115e-07
154.781,78.8689,8.8196,152.806,141.296,25.0,-56.0,4.0,0.000753577,-5.92975e-05,6.52297e-07
158.383,78.6652,8.82729,153.37,141.26,25.0,-56.0,4.0,0.000686259,-1.80254e-05,1.4882e-06
161.661,78.7215,8.83336,154.127,141.219,25.0,-56.0,4.0,0.000626922,4.27677e-05,1.42495e-06
164.68,79.1096,8.84001,154.675,141.223,25.0,-56.0,4.0,0.000581775,0.000112588,6.99927e-07
167.512,79.8537,8.84673,155.04,141.223,25.0,-56.0,4.0,0.000554497,0.000182688,1.52856e-06
170.25,80.9403,8.8546,155.063,141.229,25.0,-56.0,4.0,0.000544357,0.00024854,1.47645e-06
172.985,82.3172,8.86171,154.791,141.244,25.0,-56.0,4.0,0.000552539,0.000299645,1.37012e-06
175.812,83.8816,8.86826,154.391,141.251,25.0,-56.0,4.0,0.000580495,0.000322866,1.52226e-06
178.813,85.484,8.87414,153.926,141.258,25.0,-56.0,4.0,0.000622292,0.000312966,1.1766e-06
182.05,86.9521,8.87842,153.675,141.261,25.0,-56.0,4.0,0.000673737,0.000268988,7.70685e-07
185.554,88.1278,8.88183,153.626,141.263,25.0,-56.0,4.0,0.000727663,0.000197596,9.8986e-07
189.303,88.893,8.88674,153.631,141.262,25.0,-56.0,4.0,0.000769277,0.000106739,6.6046e-07
193.221,89.1852,8.8916,153.496,141.279,25.0,-56.0,4.0,0.00079238,8.36628e-06,1.13415e-06
197.203,88.9627,8.89664,153.378,141.278,25.0,-56.0,4.0,0.000797319,-0.000100878,3.15806e-07
201.169,88.1246,8.9014,153.481,141.251,41.0,-56.0,4.0,0.00078529,-0.000239821,6.1553e-07
205.029,86.5388,8.90671,153.884,141.236,41.0,-56.0,4.0,0.000756597,-0.000393185,1.62153e-06
208.72,84.2451,8.91748,154.017,141.255,41.0,-56.0,4.0,0.000720832,-0.000515127,2.77852e-06
212.231,81.5192,8.9334,153.669,141.298,41.0,-56.0,4.0,0.00068459,-0.000559506,4.03279e-06
215.56,78.8014,8.95013,153.516,141.239,41.0,-56.0,4.0,0.000649636,-0.000514278,3.1903e-06
218.742,76.5098,8.96113,154.743,141.168,37.0,-56.0,4.0,0.000627614,-0.000394433,1.80856e-06
221.87,74.9402,8.96366,156.304,141.09,37.0,-56.0,4.0,0.000626153,-0.000231156,1.23927e-06
225.059,74.2266,8.95789,157.621,141.058,37.0,-56.0,4.0,0.000652433,-5.28638e-05,-3.49607e-06
228.457,74.4179,8.93589,158.532,141.035,37.0,-56.0,4.0,0.000717527,0.000124607,-4.3733e-06
232.265,75.4142,8.91173,158.68,141.032,37.0,-56.0,4.0,0.000814503,0.000255363,-4.68508e-06
236.612,76.8312,8.87514,157.575,141.113,37.0,-56.0,4.0,0.000916309,0.000294299,-6.40073e-06
241.344,78.1656,8.81479,155.817,141.131,41.0,-56.0,4.0,0.000965783,0.00022791,-8.74646e-06
245.903,78.9518,8.80111,154.73,140.961,41.0,-56.0,4.0,0.000850591,8.85678e-05,5.8033e-06
249.876,79.1599,8.86558,155.98,141.211,41.0,-56.0,4.0,0.000738302,-1.1512e-05,1.72319e-05
253.3,78.8935,8.91801,156.902,141.173,41.0,-56.0,4.0,0.000634625,-9.07378e-05,8.56241e-06
256.205,78.2632,8.94122,156.216,141.265,41.0,-56.0,4.0,0.000530371,-0.000160818,3.35417e-06
258.612,77.2867,8.94331,155.397,141.263,37.0,-56.0,4.0,0.000437881,-0.000229626,-1.01637e-06
260.592,75.9606,8.94768,154.961,141.278,37.0,-56.0,4.0,0.000358171,-0.000299887,5.45874e-07
262.221,74.2846,8.95384,154.754,141.268,37.0,-56.0,4.0,0.000296603,-0.000369694,1.00471e-06
263.604,72.29,8.95833,154.418,141.274,37.0,-56.0,4.0,0.000260041,-0.000425118,1.92681e-07
264.861,70.054,8.9602,153.697,141.283,37.0,-56.0,4.0,0.00024628,-0.000464283,-2.41e-08
266.097,67.6964,8.95933,152.8,141.297,37.0,-56.0,4.0,0.000250351,-0.000474133,-6.27939e-07
267.397,65.3688,8.9554,151.942,141.297,37.0,-56.0,4.0,0.000272466,-0.00045235,-9.66416e-07
268.853,63.2165,8.94992,151.463,141.289,37.0,-56.0,4.0,0.000313178,-0.000405266,-1.66685e-06
270.577,61.3318,8.94306,151.409,141.278,37.0,-56.0,4.0,0.000380538,-0.000347827,-2.11992e-06
272.708,59.7305,8.9378,151.49,141.292,37.0,-56.0,4.0,0.000474984,-0.000293493,-5.45362e-07
275.36,58.3808,8.93284,151.95,141.279,37.0,-56.0,4.0,0.000585907,-0.00024638,-9.49783e-07
278.565,57.2655,8.92834,152.887,141.257,37.0,-56.0,4.0,0.000693542,-0.000197672,-9.02787e-07
282.261,56.4567,8.92765,153.577,141.245,37.0,-56.0,4.0,0.00077452,-0.000121589,-5.81588e-07
286.213,56.0913,8.92517,154.179,141.18,37.0,-56.0,4.0,0.000796404,-2.47064e-05,-1.11609e-06
290.171,56.2136,8.92429,154.918,141.13,37.0,-56.0,4.0,0.000785436,7.86448e-05,5.9634e-07
294.047,56.9462,8.92347,154.772,141.144,37.0,-56.0,4.0,0.000758981,0.00021991,-2.76384e-07
297.701,58.408,8.92215,155.037,141.159,53.0,-56.0,4.0,0.000699748,0.000358291,1.19051e-07
301.03,60.4254,8.92161,155.821,141.131,53.0,-56.0,4.0,0.000632597,0.000437212,-3.74996e-07
304.036,62.6794,8.92716,156.694,141.081,53.0,-56.0,4.0,0.00057137,0.000450968,2.37193e-06
306.792,64.8565,8.9399,157.153,141.059,53.0,-56.0,4.0,0.000532115,0.000411321,3.78042e-06
309.435,66.718,8.9512,157.814,141.035,53.0,-56.0,4.0,0.00052996,0.000328897,2.34287e-06
312.181,68.1074,8.96207,157.991,141.023,53.0,-56.0,4.0,0.000575474,0.000226622,2.78171e-06
315.244,68.9981,8.97373,157.673,141.056,53.0,-56.0,4.0,0.000649364,0.000131635,3.50338e-06
318.702,69.4665,8.98601,157.012,141.129,53.0,-56.0,4.0,0.000729381,6.06279e-05,2.07966e-06
322.495,69.6389,8.99851,155.973,141.178,53.0,-56.0,4.0,0.000783578,1.37827e-05,2.07774e-06
326.476,69.6441,9.00606,154.62,141.236,53.0,-56.0,4.0,0.00080188,-8.35231e-06,9.29447e-07
330.444,69.5786,9.00849,153.309,141.275,53.0,-56.0,4.0,0.000779164,-1.70775e-05,7.32597e-08
334.219,69.4705,9.00554,152.592,141.279,53.0,-56.0,4.0,0.000727291,-2.77224e-05,-1.1347e-06
