X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
698.232,90.2964,9.22532,161.518,140.949,121.0,-39.0,6.0,0.000449897,0.000441677,6.60842e-06
700.614,92.1644,9.248,160.36,141.159,121.0,-39.0,6.0,0.000499182,0.000318159,6.96124e-06
703.257,93.4571,9.2898,158.606,141.227,121.0,-39.0,6.0,0.000543845,0.000210378,7.54221e-06
706.011,94.3365,9.32236,157.218,141.29,121.0,-39.0,6.0,0.000553465,0.000145822,5.64423e-06
708.75,94.9586,9.34485,155.889,141.311,121.0,-39.0,6.0,0.000537112,0.000107975,4.16381e-06
711.344,95.4527,9.36126,154.887,141.343,121.0,-39.0,6.0,0.000497383,9.28222e-05,1.45342e-06
713.696,95.9225,9.36115,154.71,141.316,121.0,-39.0,6.0,0.000440966,9.71666e-05,-1.48321e-06
715.746,96.4465,9.35,155.205,141.287,121.0,-39.0,6.0,0.000381914,0.000115133,-3.32151e-06
717.507,97.1058,9.33611,155.969,141.234,121.0,-39.0,6.0,0.000324513,0.00014898,-2.93005e-06
719.019,97.9499,9.32191,156.849,141.236,121.0,-39.0,6.0,0.000281208,0.000191101,-3.6106e-06
720.356,99.0243,9.30858,157.505,141.223,121.0,-39.0,6.0,0.000257763,0.000237806,-2.53823e-06
721.626,100.339,9.29699,157.932,141.238,121.0,-39.0,6.0,0.000252659,0.000286759,-2.82806e-06
722.938,101.881,9.28678,158.216,141.24,121.0,-39.0,6.0,0.000274756,0.000327597,-1.51532e-06
724.397,103.603,9.27874,158.687,141.263,121.0,-39.0,6.0,0.000312058,0.000358724,-1.36703e-06
726.077,105.433,9.2678,159.09,141.25,121.0,-39.0,6.0,0.000361346,0.00036997,-1.74416e-06
728.03,107.264,9.25189,158.952,141.277,121.0,-39.0,6.0,0.000420292,0.000358726,-3.77494e-06
730.242,108.975,9.23155,158.764,141.238,121.0,-39.0,6.0,0.000465916,0.000321119,-5.68729e-06
732.614,110.416,9.13577,159.369,141.115,121.0,-39.0,6.0,0.000506084,0.000272823,-6.83063e-07
735.234,111.598,9.11238,158.36,141.157,121.0,-39.0,6.0,0.000539307,0.000197926,-4.84077e-06
737.958,112.388,9.09668,158.276,141.069,121.0,-39.0,6.0,0.000545689,0.000118681,-1.4819e-06
740.711,112.796,9.10116,158.771,141.062,121.0,-39.0,6.0,0.000556834,4.59987e-05,3.81573e-06
743.529,112.834,9.1146,158.626,141.163,121.0,-39.0,6.0,0.000568541,-3.17597e-05,1.45642e-06
746.356,112.474,9.11836,158.441,141.124,121.0,-39.0,6.0,0.000558343,-0.000109831,4.91373e-07
749.131,111.742,9.12407,158.356,141.136,121.0,-39.0,6.0,0.000551022,-0.000182844,1.44656e-06
751.843,110.642,9.12751,158.208,141.159,121.0,-39.0,6.0,0.000530427,-0.000253271,-1.11947e-07
754.408,109.255,9.12942,158.199,141.146,121.0,-39.0,6.0,0.000496277,-0.000300381,3.20276e-07
756.797,107.684,9.12975,158.234,141.12,121.0,-39.0,6.0,0.00045888,-0.000326293,-4.72385e-07
758.997,106.045,9.12787,158.49,141.1,121.0,-39.0,6.0,0.000422642,-0.000326601,-7.76513e-07
761.039,104.449,9.12539,158.498,141.095,121.0,-39.0,6.0,0.000393862,-0.000309008,-1.95836e-06
762.965,102.993,9.1201,158.323,141.089,121.0,-39.0,6.0,0.00037836,-0.000272183,3.17772e-07
764.855,101.763,9.11526,157.971,141.09,121.0,-39.0,6.0,0.000381168,-0.00022096,-9.10238e-07
766.812,100.806,9.10925,157.623,141.123,121.0,-39.0,6.0,0.000403397,-0.000163675,-1.64594e-06
768.918,100.138,9.10125,157.258,141.139,121.0,-39.0,6.0,0.0004402,-0.000104955,-1.83425e-06
771.231,99.7536,9.09325,156.945,141.173,121.0,-39.0,6.0,0.000486598,-4.89726e-05,-2.19452e-06
773.8,99.6306,9.08433,156.727,141.181,121.0,-39.0,6.0,0.000542332,-3.42175e-07,-1.64648e-06
776.665,99.7377,9.07503,156.512,141.211,121.0,-39.0,6.0,0.000603936,4.14135e-05,-1.39651e-06
779.857,100.016,9.06706,156.213,141.233,121.0,-39.0,6.0,0.000671768,6.51854e-05,-8.53142e-07
783.371,100.342,9.06548,155.867,141.254,121.0,-39.0,6.0,0.000731184,5.95544e-05,7.39719e-08
787.127,100.534,9.06349,155.194,141.274,121.0,-39.0,6.0,0.000763473,1.11469e-05,-7.57624e-07
790.914,100.395,9.06223,154.486,141.303,121.0,-39.0,6.0,0.000741517,-6.86539e-05,-9.41497e-07
2.44844,99.8607,9.05669,154.685,141.284,9.0,-54.0,6.0,0.000666304,-0.000139533,-1.85368e-06
5.57686,99.0727,9.057,155.899,141.246,9.0,-54.0,6.0,0.000584345,-0.000169454,4.19169e-07
8.34082,98.227,9.05985,156.594,141.225,9.0,-54.0,6.0,0.000522813,-0.00016538,8.7762e-07
10.8397,97.4384,9.06156,156.65,141.221,9.0,-54.0,6.0,0.000481662,-0.000148228,4.88542e-07
13.1667,96.7516,9.06325,156.428,141.238,9.0,-54.0,6.0,0.000453951,-0.000127327,5.32489e-07
15.3928,96.1621,9.06564,156.115,141.261,9.0,-54.0,6.0,0.000436928,-0.000108487,7.40057e-07
17.5533,95.6557,9.06711,155.804,141.263,9.0,-54.0,6.0,0.000428775,-9.52682e-05,5.16021e-07
19.6816,95.2023,9.06882,155.523,141.274,9.0,-54.0,6.0,0.000422504,-8.68734e-05,1.36207e-07
21.785,94.7764,9.06953,155.316,141.281,9.0,-54.0,6.0,0.00041972,-8.4881e-05,-3.40095e-07
23.8804,94.343,9.06976,155.159,141.282,9.0,-54.0,6.0,0.000417496,-8.96039e-05,-3.34996e-07
25.9596,93.8699,9.06913,155.121,141.281,9.0,-54.0,6.0,0.00041472,-0.00010114,-4.22962e-07
28.0348,93.3216,9.06789,155.176,141.28,9.0,-54.0,6.0,0.000414146,-0.000119856,-4.81348e-07
30.1005,92.6584,9.06593,155.366,141.271,9.0,-54.0,6.0,0.000413893,-0.000146627,-5.38351e-07
32.1745,91.841,9.06333,155.668,141.254,9.0,-54.0,6.0,0.000416249,-0.000182149,-5.89281e-07
34.2763,90.8265,9.06026,156.072,141.239,9.0,-54.0,6.0,0.000425299,-0.000225455,-7.84837e-07
36.4442,89.5743,9.05649,156.495,141.22,9.0,-54.0,6.0,0.000444063,-0.000275717,-1.12876e-06
38.734,88.052,9.05206,156.817,141.187,9.0,-54.0,6.0,0.000475068,-0.000333091,-6.19586e-07
41.2144,86.251,9.04671,156.945,141.177,9.0,-54.0,6.0,0.000518966,-0.00038689,-1.34325e-06
43.9411,84.2078,9.04062,156.734,141.188,9.0,-54.0,6.0,0.000572139,-0.000427867,-4.35476e-07
46.929,82.017,9.03575,156.199,141.213,9.0,-54.0,6.0,0.000623085,-0.000441834,-9.48247e-07
50.1484,79.8654,9.03243,155.331,141.245,9.0,-54.0,6.0,0.00066064,-0.000408552,1.5971e-07
53.4968,78.0163,9.03593,154.599,141.277,9.0,-54.0,6.0,0.000672429,-0.000324111,1.01114e-06
56.8478,76.6518,9.04504,154.539,141.292,5.0,-54.0,6.0,0.000667539,-0.000219062,1.42624e-06
60.1822,75.8389,9.05507,154.841,141.267,5.0,-54.0,6.0,0.000665344,-0.000106202,2.02085e-06
63.5076,75.5881,9.06423,154.933,141.263,5.0,-54.0,6.0,0.000663807,2.14501e-06,1.55737e-06
66.8057,75.8174,9.07188,154.735,141.28,5.0,-54.0,6.0,0.000655269,8.39986e-05,1.18488e-06
70.0543,76.3759,9.07535,154.4,141.292,5.0,-54.0,6.0,0.000643634,0.000133891,2.51187e-07
73.2177,77.1041,9.07713,154.244,141.31,5.0,-54.0,6.0,0.00062117,0.00015099,5.94033e-07
76.2539,77.8302,9.08049,154.562,141.304,9.0,-54.0,6.0,0.000592515,0.000133564,1.14589e-06
79.1432,78.3898,9.08991,155.32,141.259,9.0,-54.0,6.0,0.000562791,8.59078e-05,2.42049e-06
81.8887,78.6445,9.09971,156.278,141.229,9.0,-54.0,6.0,0.000537245,1.28281e-05,2.33682e-06
84.5253,78.4968,9.11357,157.034,141.179,9.0,-54.0,6.0,0.000518602,-7.47049e-05,3.35545e-06
87.0896,77.879,9.13412,157.607,141.164,9.0,-54.0,6.0,0.000509506,-0.000174515,4.20125e-06
89.6476,76.7184,9.15516,158.042,141.102,5.0,-54.0,6.0,0.000517113,-0.000291685,3.01999e-06
92.3118,74.952,9.17781,158.334,141.049,5.0,-54.0,6.0,0.00055469,-0.000416952,5.17829e-06
95.2865,72.5758,9.19917,158.081,141.014,5.0,-54.0,6.0,0.000642838,-0.000528902,4.87164e-06
98.6954,69.8267,9.21879,157.272,140.933,21.0,-54.0,6.0,0.000710586,-0.000549527,1.82925e-06
102.417,67.1801,9.21418,157.557,140.837,21.0,-54.0,6.0,0.000781209,-0.000504335,-2.00968e-06
106.322,65.037,9.19097,158.665,140.804,21.0,-54.0,6.0,0.000783394,-0.000360388,-5.09642e-06
110.249,63.6033,9.16115,158.833,141.009,21.0,-54.0,6.0,0.000792448,-0.000208075,4.06703e-07
114.074,63.0793,9.15691,157.865,141.219,21.0,-54.0,6.0,0.000741951,-2.38631e-06,2.64643e-07
117.765,63.5808,9.15823,156.821,141.261,21.0,-54.0,6.0,0.000732964,0.000213527,-9.71021e-08
121.382,65.2232,9.16097,156.797,141.167,21.0,-54.0,6.0,0.000726082,0.000436676,1.70439e-06
124.994,67.7933,9.17057,158.289,140.832,21.0,-54.0,6.0,0.00072612,0.000577597,4.98311e-06
128.651,70.871,9.19422,160.388,140.629,21.0,-54.0,6.0,0.000711078,0.000644406,2.52064e-06
131.805,74.0089,9.23566,161.859,140.542,21.0,-54.0,6.0,0.000578688,0.000615623,-1.22064e-05
134.559,76.913,9.20334,164.308,140.474,21.0,-54.0,6.0,0.000518148,0.000535963,-1.05261e-05
137.005,79.1719,9.29424,166.176,140.731,25.0,-54.0,6.0,0.000461595,0.000376053,1.86294e-05
139.342,80.6321,9.33618,164.805,140.967,25.0,-54.0,6.0,0.000446717,0.000232386,-7.57017e-06
141.685,81.5409,9.35904,164.43,140.913,25.0,-54.0,6.0,0.000473725,0.000131937,1.29852e-05
144.1,81.996,9.394,164.659,140.959,25.0,-54.0,6.0,0.000508405,5.51867e-05,2.04375e-06
147.011,82.1502,9.38955,163.833,141.242,25.0,-54.0,6.0,0.00068937,4.90585e-06,-4.40854e-07
150.759,82.0838,9.38804,160.432,141.33,25.0,-54.0,6.0,0.00079632,-2.45384e-05,-3.63779e-07
154.813,81.9878,9.38728,155.269,141.352,25.0,-54.0,6.0,0.000809976,-6.78681e-06,1.61222e-07
158.768,82.0779,9.38697,151.412,141.356,25.0,-54.0,6.0,0.000762038,4.9755e-05,3.27005e-07
162.417,82.5242,9.38767,150.496,141.349,25.0,-54.0,6.0,0.000700161,0.000130179,1.75205e-06
165.799,83.374,9.39487,151.021,141.316,25.0,-54.0,6.0,0.000655064,0.000209274,1.26791e-06
169.003,84.584,9.39931,151.371,141.32,25.0,-54.0,6.0,0.000629206,0.000271522,8.88882e-07
172.126,86.0466,9.40183,151.347,141.326,25.0,-54.0,6.0,0.000622771,0.000308564,1.04951e-07
175.265,87.6173,9.40186,151.251,141.325,25.0,-54.0,6.0,0.000636485,0.000314075,-5.77259e-07
178.514,89.1279,9.39843,151.465,141.317,25.0,-54.0,6.0,0.000666701,0.000285449,-4.31554e-07
181.95,90.4245,9.39485,151.999,141.287,25.0,-54.0,6.0,0.000709737,0.000228966,-8.76198e-07
185.628,91.3979,9.39506,152.598,141.28,25.0,-54.0,6.0,0.000760076,0.000157901,5.49355e-07
189.536,91.9841,9.4004,152.913,141.295,25.0,-54.0,6.0,0.000800556,7.62627e-05,1.92389e-06
193.601,92.149,9.40988,152.765,141.312,25.0,-54.0,6.0,0.000820409,-1.12119e-05,2.06091e-06
197.704,91.8475,9.42055,152.7,141.308,41.0,-54.0,6.0,0.000815236,-0.000112877,1.8931e-06
201.722,90.9735,9.42933,153.165,141.282,41.0,-54.0,6.0,0.000789177,-0.000241714,-6.05329e-07
205.583,89.3912,9.42959,153.858,141.257,41.0,-54.0,6.0,0.00075601,-0.000392439,5.51609e-07
209.298,87.0827,9.42935,154.201,141.244,41.0,-54.0,6.0,0.000732684,-0.000524007,7.57076e-07
212.937,84.2653,9.43425,153.505,141.268,41.0,-54.0,6.0,0.000723854,-0.000585958,1.18741e-06
216.551,81.397,9.43335,152.208,141.283,41.0,-54.0,6.0,0.000722989,-0.000542626,-1.12327e-06
220.18,79.0114,9.4169,152.281,141.261,41.0,-54.0,6.0,0.00073152,-0.00039774,-5.20923e-06
223.93,77.5103,9.37916,154.127,141.165,41.0,-54.0,6.0,0.000776224,-0.000194062,-8.46241e-06
227.994,77.0984,9.3257,156.124,141.109,37.0,-54.0,6.0,0.000859052,2.86854e-05,-1.25496e-05
232.616,77.7439,9.26584,156.85,141.126,41.0,-54.0,6.0,0.000989321,0.00021686,-1.09615e-05
237.843,79.0425,9.21548,155.384,141.264,41.0,-54.0,6.0,0.00108493,0.000277044,-7.79551e-06
243.226,80.2916,9.19682,152.065,141.368,41.0,-54.0,6.0,0.00103792,0.000209659,-6.95031e-07
248.029,81.1122,9.19377,152.353,141.33,41.0,-54.0,6.0,0.000877899,0.00011906,-5.75446e-07
252.034,81.498,9.1979,154.908,141.225,41.0,-54.0,6.0,0.000729955,3.91908e-05,2.65408e-06
255.364,81.527,9.21177,155.943,141.172,41.0,-54.0,6.0,0.000605131,-2.70062e-05,2.51221e-06
258.116,81.2663,9.22167,156.213,141.182,41.0,-54.0,6.0,0.00049822,-7.75862e-05,1.6436e-06
260.367,80.7812,9.22898,156.392,141.206,41.0,-54.0,6.0,0.000401915,-0.000117178,1.4761e-06
262.162,80.114,9.23505,156.641,141.182,41.0,-54.0,6.0,0.000317787,-0.000151328,7.40677e-07
263.554,79.2838,9.24049,157.026,141.166,41.0,-54.0,6.0,0.000242054,-0.000181278,1.26085e-07
264.607,78.2879,9.24475,157.45,141.15,41.0,-54.0,6.0,0.0001821,-0.000215969,-7.06612e-08
265.402,77.1111,9.24931,157.851,141.134,37.0,-54.0,6.0,0.000138702,-0.000255829,2.82809e-07
266.032,75.7459,9.25406,158.268,141.142,37.0,-54.0,6.0,0.000116505,-0.000292942,1.75351e-06
266.603,74.1855,9.25712,158.358,141.134,37.0,-54.0,6.0,0.000114253,-0.000329801,9.84034e-07
267.202,72.4464,9.26015,157.959,141.184,37.0,-54.0,6.0,0.000129502,-0.000361951,6.68261e-07
267.898,70.5947,9.25458,156.837,141.227,37.0,-54.0,6.0,0.000149294,-0.000376715,-1.7717e-06
268.703,68.6977,9.24296,155.82,141.251,37.0,-54.0,6.0,0.000171525,-0.000378763,-2.74256e-06
269.642,66.8125,9.23002,155.229,141.268,37.0,-54.0,6.0,0.000203902,-0.000372608,-1.82698e-06
270.762,64.9965,9.22265,154.662,141.289,37.0,-54.0,6.0,0.000245341,-0.00035041,-1.46915e-06
272.105,63.3392,9.21884,155.153,141.28,37.0,-54.0,6.0,0.000292473,-0.000313156,-9.76227e-07
273.698,61.8601,9.20718,156.177,141.235,37.0,-54.0,6.0,0.000343211,-0.000282462,-4.5633e-06
275.576,60.5219,9.18014,156.952,141.167,37.0,-54.0,6.0,0.000406353,-0.000256551,-7.04918e-06
277.796,59.3092,9.14176,157.634,141.1,37.0,-54.0,6.0,0.000485231,-0.000226434,-7.83365e-06
280.368,58.3023,9.08587,158.479,140.973,37.0,-54.0,6.0,0.000552521,-0.000171411,-1.2437e-05
283.323,57.5755,9.02671,158.725,140.934,37.0,-54.0,6.0,0.000615145,-0.000109903,-1.02488e-05
286.329,57.2564,8.96795,158.681,140.885,37.0,-54.0,6.0,0.000575969,-2.18498e-05,-5.80435e-06
289.341,57.3006,8.9557,158.382,141.063,37.0,-54.0,6.0,0.000621698,3.49544e-05,-6.86093e-06
292.503,57.6782,8.93875,157.54,141.101,37.0,-54.0,6.0,0.00062466,0.000127128,-2.91693e-06
295.582,58.5916,8.95185,156.325,141.128,37.0,-54.0,6.0,0.000607979,0.000237384,8.81203e-06
298.492,60.0063,9.03284,156.615,141.075,53.0,-54.0,6.0,0.000535838,0.000322455,3.03013e-06
301.039,61.7648,9.08011,157.358,141.042,53.0,-54.0,6.0,0.000470768,0.000374323,1.04522e-05
303.321,63.6812,9.13943,158.641,141.042,53.0,-54.0,6.0,0.000451743,0.000393521,1.60852e-05
305.474,65.6128,9.20968,158.058,141.153,53.0,-54.0,6.0,0.000430954,0.000377767,1.28854e-05
307.501,67.3836,9.25739,157.523,141.206,53.0,-54.0,6.0,0.000385482,0.000330535,2.02738e-06
309.495,68.8688,9.24785,155.94,141.273,53.0,-54.0,6.0,0.000417242,0.0002594,-5.10634e-06
311.764,69.9283,9.23715,155.821,141.265,53.0,-54.0,6.0,0.00048758,0.000169074,-2.17512e-06
314.418,70.5969,9.22462,155.679,141.3,53.0,-54.0,6.0,0.00057319,9.88925e-05,-2.49277e-06
317.491,70.9439,9.20591,154.973,141.321,53.0,-54.0,6.0,0.000655778,4.34982e-05,-4.51118e-06
320.957,71.065,9.17929,154.007,141.337,53.0,-54.0,6.0,0.000725881,9.0257e-06,-6.38531e-06
324.694,71.0696,9.14665,152.875,141.355,53.0,-54.0,6.0,0.000762885,-3.91088e-06,-7.29531e-06
328.516,71.054,9.1109,152.103,141.35,53.0,-54.0,6.0,0.00075959,-3.45855e-07,-7.71871e-06
332.227,71.0688,9.07529,152.282,141.318,53.0,-54.0,6.0,0.000720402,5.73549e-06,-6.79688e-06
335.691,71.0914,9.04439,153.029,141.288,53.0,-54.0,6.0,0.000663736,1.92125e-07,-5.69786e-06
338.859,71.0457,9.01907,153.831,141.265,53.0,-54.0,6.0,0.000604711,-2.06081e-05,-4.1199e-06
341.751,70.864,9.00138,154.277,141.263,53.0,-54.0,6.0,0.000554524,-5.29695e-05,-2.8941e-06
344.419,70.4983,8.98859,154.371,141.248,53.0,-54.0,6.0,0.000515305,-9.37774e-05,-3.05188e-06
346.931,69.9333,8.97322,154.348,141.271,53.0,-54.0,6.0,0.000493089,-0.000132894,-2.77986e-06
349.376,69.1689,8.96085,154.108,141.28,53.0,-54.0,6.0,0.000487534,-0.000171499,-2.95037e-06
351.843,68.2484,8.94852,153.709,141.295,53.0,-54.0,6.0,0.000500423,-0.000194257,-2.98154e-06
354.419,67.2569,8.93598,153.201,141.317,53.0,-54.0,6.0,0.000530891,-0.000198653,-2.48085e-06
357.175,66.3137,8.9233,152.649,141.336,53.0,-54.0,6.0,0.000572332,-0.00017436,-2.51797e-06
360.156,65.5604,8.90982,152.292,141.343,53.0,-54.0,6.0,0.00062079,-0.000121855,-2.72322e-06
363.395,65.1445,8.89364,152.289,141.331,53.0,-54.0,6.0,0.000677047,-3.76873e-05,-3.58704e-06
366.944,65.2505,8.87426,152.7,141.314,53.0,-54.0,6.0,0.000743524,8.70853e-05,-4.62601e-06
370.839,66.0662,8.84405,153.568,141.262,53.0,-54.0,6.0,0.000815791,0.000242422,-7.14473e-06
375.113,67.6534,8.80886,155.214,141.145,53.0,-54.0,6.0,0.000893765,0.000390258,-5.61352e-06
379.717,69.9467,8.77472,156.361,141.162,53.0,-54.0,6.0,0.000920281,0.000531356,-3.45126e-06
384.094,72.7592,8.76981,154.852,141.144,53.0,-54.0,6.0,0.000807942,0.000558187,4.76342e-06
387.864,75.404,8.81794,154.608,141.084,53.0,-54.0,6.0,0.000698848,0.000490536,3.5509e-06
391.102,77.5664,8.86448,155.441,141.126,57.0,-54.0,6.0,0.000608979,0.00037906,7.33127e-06
394.102,79.1333,8.90198,155.445,141.144,57.0,-54.0,6.0,0.0006071,0.000238979,7.41023e-06
397.175,80.0594,8.93668,155.069,141.204,73.0,-54.0,6.0,0.000624937,0.000132918,5.12436e-06
400.341,80.5277,8.95625,154.353,141.275,73.0,-54.0,6.0,0.000638186,6.20827e-05,2.75292e-06
403.534,80.7243,8.96536,153.419,141.313,73.0,-54.0,6.0,0.000635721,2.17555e-05,8.08762e-07
406.676,80.7789,8.96581,152.534,141.338,73.0,-54.0,6.0,0.000619332,3.16931e-06,-8.55327e-07
409.71,80.7776,8.96033,151.948,141.36,73.0,-54.0,6.0,0.000593501,-1.92941e-06,-1.57886e-06
