X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
680.092,74.5864,9.04444,148.131,141.34,101.0,-37.0,8.0,0.000891431,0.000364942,2.82249e-06
684.631,77.1596,9.04868,150.782,141.316,101.0,-37.0,8.0,0.000933554,0.000649667,8.41456e-08
689.405,80.7959,9.0576,150.314,141.344,105.0,-37.0,8.0,0.000957609,0.000775854,2.09164e-06
693.886,84.5226,9.06643,148.749,141.372,121.0,-37.0,8.0,0.00081309,0.00067602,4.00565e-06
697.585,87.4266,9.06988,151.726,141.31,121.0,-37.0,8.0,0.00067777,0.000495056,2.443e-06
700.813,89.4901,9.08142,154.46,141.321,121.0,-37.0,8.0,0.000622728,0.000336753,6.43522e-07
703.885,90.8312,9.08382,155.196,141.334,121.0,-37.0,8.0,0.000608739,0.00020567,4.61399e-07
706.89,91.6105,9.08728,154.515,141.384,121.0,-37.0,8.0,0.000591376,0.000112138,1.27268e-06
709.757,91.9993,9.09434,153.538,141.379,121.0,-37.0,8.0,0.000551484,4.78564e-05,1.66878e-06
712.372,92.1236,9.10257,153.053,141.382,121.0,-37.0,8.0,0.000492171,4.55821e-06,1.61958e-06
714.656,92.062,9.11063,153.338,141.369,121.0,-37.0,8.0,0.00042036,-2.72206e-05,1.55438e-06
716.572,91.8545,9.11452,154.446,141.355,121.0,-37.0,8.0,0.000346656,-5.4526e-05,-3.05738e-07
718.116,91.5267,9.11111,155.996,141.316,121.0,-37.0,8.0,0.000271357,-7.84452e-05,-9.87907e-07
719.311,91.0717,9.10322,157.324,141.298,121.0,-37.0,8.0,0.000209016,-0.000104813,-1.82532e-06
720.223,90.491,9.09758,158.454,141.287,121.0,-37.0,8.0,0.00015823,-0.000131028,-9.01787e-07
720.931,89.7681,9.09188,159.03,141.263,121.0,-37.0,8.0,0.000121725,-0.000159989,-4.59548e-07
721.503,88.875,9.09312,159.273,141.226,121.0,-37.0,8.0,0.000109146,-0.00019822,-5.43432e-07
722.019,87.7889,9.1016,159.715,141.216,121.0,-37.0,8.0,0.0001024,-0.000236795,2.1584e-06
722.552,86.4933,9.1125,160.178,141.22,121.0,-37.0,8.0,0.000111103,-0.000283648,2.54794e-06
723.184,84.976,9.13006,160.772,141.208,121.0,-37.0,8.0,0.000142025,-0.000322928,4.19848e-06
723.977,83.274,9.15366,160.782,141.235,121.0,-37.0,8.0,0.00017749,-0.000354601,4.55128e-06
724.959,81.4557,9.17486,160.378,141.237,121.0,-37.0,8.0,0.00021492,-0.000369282,2.54114e-06
726.095,79.6542,9.19558,159.719,141.273,121.0,-37.0,8.0,0.00024775,-0.000365069,2.9349e-06
727.429,77.8436,9.20021,158.958,141.358,121.0,-37.0,8.0,0.000288751,-0.000358629,-4.68374e-06
728.955,76.1647,9.1896,158.829,141.369,117.0,-37.0,8.0,0.000326238,-0.000322567,-6.58385e-07
730.659,74.694,9.20058,159.278,141.358,117.0,-37.0,8.0,0.000362104,-0.000276711,-8.42202e-07
732.556,73.4451,9.20558,159.818,141.388,117.0,-37.0,8.0,0.000398289,-0.000224282,1.75138e-06
734.619,72.4715,9.20191,159.806,141.331,117.0,-37.0,8.0,0.000431194,-0.00016858,-2.81657e-06
736.847,71.7548,9.14272,160.51,141.337,117.0,-37.0,8.0,0.000462377,-0.000127534,-1.43692e-05
739.221,71.2185,9.15558,159.987,141.325,117.0,-37.0,8.0,0.000481541,-7.72643e-05,9.85817e-06
741.682,70.9339,9.21937,159.15,141.349,117.0,-37.0,8.0,0.000500591,-3.21119e-05,1.79459e-05
744.175,70.9057,9.2724,158.079,141.366,117.0,-37.0,8.0,0.000478726,2.61162e-05,-2.29885e-06
746.584,71.1045,9.26441,156.087,141.395,117.0,-37.0,8.0,0.000470588,5.88341e-05,-3.82541e-07
748.876,71.4531,9.25312,154.526,141.39,117.0,-37.0,8.0,0.000445583,7.74117e-05,-2.19895e-06
751.025,71.8913,9.24789,154.053,141.418,117.0,-37.0,8.0,0.000418194,9.51427e-05,-1.77823e-06
753.013,72.4049,9.24763,154.204,141.412,117.0,-37.0,8.0,0.000374827,0.000110315,5.58948e-07
754.777,72.9816,9.24574,154.415,141.411,117.0,-37.0,8.0,0.000330884,0.00011833,-7.3462e-08
756.346,73.5735,9.23834,154.232,141.422,117.0,-37.0,8.0,0.000296584,0.000118877,-2.16002e-06
757.757,74.1596,9.22916,154.031,141.419,117.0,-37.0,8.0,0.000268847,0.000115825,-1.75783e-06
759.027,74.7338,9.21842,153.59,141.43,117.0,-37.0,8.0,0.000240954,0.00011388,-2.12998e-06
760.171,75.3003,9.20805,152.974,141.43,117.0,-37.0,8.0,0.000215952,0.000113239,-2.13873e-06
761.192,75.8669,9.19719,152.096,141.444,117.0,-37.0,8.0,0.000193827,0.00011384,-2.09369e-06
762.107,76.4388,9.18727,151.197,141.444,117.0,-37.0,8.0,0.000172516,0.000115336,-1.63008e-06
762.923,77.0226,9.17915,150.355,141.445,117.0,-37.0,8.0,0.000154117,0.000118115,-1.72235e-06
763.651,77.6231,9.17177,149.654,141.452,121.0,-37.0,8.0,0.000137478,0.000122201,-1.18145e-06
764.301,78.2445,9.16534,149.065,141.463,121.0,-37.0,8.0,0.000123088,0.000126551,-1.50937e-06
764.885,78.8888,9.1607,148.633,141.458,121.0,-37.0,8.0,0.000110833,0.000131044,-7.18632e-07
765.414,79.5565,9.15586,148.28,141.473,121.0,-37.0,8.0,0.000101069,0.000136016,-9.39778e-07
765.901,80.2461,9.15224,147.957,141.466,121.0,-37.0,8.0,9.38637e-05,0.000140157,-3.91214e-07
766.356,80.9572,9.15066,147.629,141.47,121.0,-37.0,8.0,8.88113e-05,0.000143844,-3.02281e-07
766.791,81.6837,9.1499,147.278,141.478,121.0,-37.0,8.0,8.53846e-05,0.000146616,-2.08481e-07
767.216,82.4225,9.14942,146.91,141.478,121.0,-37.0,8.0,8.49617e-05,0.000149204,1.30284e-07
767.644,83.1707,9.15028,146.487,141.474,121.0,-37.0,8.0,8.64081e-05,0.000150269,2.47266e-07
768.083,83.9242,9.15087,146.114,141.482,121.0,-37.0,8.0,8.9919e-05,0.000150642,-2.53582e-08
768.545,84.6756,9.15152,145.739,141.484,121.0,-37.0,8.0,9.53714e-05,0.000149832,1.13246e-07
769.041,85.422,9.15173,145.411,141.475,121.0,-37.0,8.0,0.000102952,0.000148307,1.08103e-07
769.581,86.1601,9.15118,145.153,141.477,121.0,-37.0,8.0,0.000113221,0.000146891,-2.27644e-07
770.175,86.8872,9.15019,145.025,141.476,121.0,-37.0,8.0,0.000125209,0.000144541,-3.61786e-07
770.836,87.605,9.14826,144.999,141.468,121.0,-37.0,8.0,0.000138959,0.000142356,-5.86121e-07
771.571,88.313,9.14553,145.199,141.466,121.0,-37.0,8.0,0.000155518,0.000141001,-6.06726e-07
772.391,89.0158,9.14197,145.644,141.458,121.0,-37.0,8.0,0.000173188,0.000140237,-5.30259e-07
773.305,89.7188,9.13723,146.557,141.461,121.0,-37.0,8.0,0.000192239,0.000140671,-9.09958e-07
774.32,90.4281,9.13364,147.866,141.449,121.0,-37.0,8.0,0.000214532,0.000142882,-1.23729e-06
775.446,91.156,9.12851,149.632,141.438,121.0,-37.0,8.0,0.000237344,0.000148334,-7.74777e-07
776.7,91.9059,9.12487,151.587,141.413,121.0,-37.0,8.0,0.000264056,0.000152943,-9.51843e-07
778.099,92.69,9.12164,153.582,141.409,121.0,-37.0,8.0,0.000297471,0.000159847,-5.77275e-07
779.681,93.4959,9.11673,155.384,141.393,121.0,-37.0,8.0,0.000336915,0.00016199,-1.78814e-06
781.493,94.302,9.11459,156.681,141.369,121.0,-37.0,8.0,0.000387344,0.000156929,8.88407e-08
783.571,95.0473,9.11146,157.349,141.358,121.0,-37.0,8.0,0.000440752,0.000137406,-3.58599e-07
785.878,95.6381,9.10732,156.963,141.339,121.0,-37.0,8.0,0.000484924,9.30136e-05,-9.8552e-07
788.392,95.928,9.10338,155.81,141.365,121.0,-37.0,8.0,0.00050892,1.82388e-05,-5.25685e-07
790.898,95.7973,9.08445,153.612,141.414,121.0,-37.0,8.0,0.000510811,-7.34155e-05,-2.57098e-06
1.37014,95.1736,9.07703,149.535,141.491,9.0,-52.0,8.0,0.000461935,-0.000170671,-1.66699e-06
3.47179,94.1758,9.07125,146.437,141.435,9.0,-52.0,8.0,0.000375868,-0.000217869,-3.50996e-07
5.14857,93.0715,9.06811,147.803,141.393,9.0,-52.0,8.0,0.000297313,-0.000217634,1.49251e-07
6.54101,92.0244,9.07204,150.522,141.385,9.0,-52.0,8.0,0.000264569,-0.000196613,2.04481e-06
7.84149,91.0899,9.08184,151.766,141.366,9.0,-52.0,8.0,0.000257305,-0.000174812,2.01614e-06
9.13679,90.2831,9.08945,152.007,141.385,9.0,-52.0,8.0,0.000263295,-0.00014756,7.90956e-07
10.4721,89.6045,9.09083,151.992,141.414,9.0,-52.0,8.0,0.000272665,-0.000124363,-2.21586e-07
11.8762,89.0393,9.09026,151.825,141.41,9.0,-52.0,8.0,0.000288761,-0.000102225,-5.32832e-08
13.3639,88.5784,9.08745,151.403,141.432,9.0,-52.0,8.0,0.000307208,-8.31014e-05,-7.06577e-07
14.9506,88.202,9.08513,151.006,141.427,9.0,-52.0,8.0,0.000327813,-6.75252e-05,-2.04003e-07
16.6408,87.8949,9.08252,150.648,141.438,9.0,-52.0,8.0,0.000348692,-5.58439e-05,-5.21344e-07
18.4387,87.6379,9.07989,150.084,141.443,9.0,-52.0,8.0,0.000370474,-4.84057e-05,-6.81143e-07
20.3479,87.4026,9.07824,149.471,141.445,9.0,-52.0,8.0,0.000393044,-4.70857e-05,-3.28152e-07
22.3714,87.1595,9.0777,148.998,141.449,9.0,-52.0,8.0,0.000415971,-5.15257e-05,-1.09475e-07
24.51,86.8766,9.07753,148.637,141.445,9.0,-52.0,8.0,0.000439454,-6.33618e-05,-1.1091e-07
26.7681,86.5126,9.07618,148.454,141.444,9.0,-52.0,8.0,0.000463949,-8.40015e-05,-4.51753e-07
29.1515,86.0177,9.07543,148.619,141.445,9.0,-52.0,8.0,0.000490403,-0.000115714,2.69559e-07
31.6845,85.3352,9.07899,149.039,141.441,9.0,-52.0,8.0,0.000523454,-0.000158949,8.71256e-07
34.3945,84.4084,9.08455,149.722,141.427,9.0,-52.0,8.0,0.000561197,-0.000213478,1.06038e-06
37.3121,83.1749,9.09032,150.485,141.419,9.0,-52.0,8.0,0.00060589,-0.000280836,1.11971e-06
40.4542,81.5871,9.09535,150.911,141.412,9.0,-52.0,8.0,0.000651036,-0.000353617,9.59601e-07
43.8005,79.6571,9.09995,150.408,141.415,9.0,-52.0,8.0,0.00068478,-0.000414285,8.86613e-07
47.2613,77.5151,9.1026,148.636,141.423,9.0,-52.0,8.0,0.000694862,-0.000434223,1.23367e-07
50.6929,75.4096,9.10211,146.207,141.431,5.0,-52.0,8.0,0.000673455,-0.000398484,-3.66237e-07
53.9771,73.6111,9.10136,145.156,141.414,5.0,-52.0,8.0,0.00064069,-0.00031475,-1.99371e-07
57.1296,72.3032,9.10067,147.061,141.39,5.0,-52.0,8.0,0.000623155,-0.000206139,-3.72223e-07
60.2522,71.5498,9.09808,149.768,141.385,5.0,-52.0,8.0,0.000626961,-9.47001e-05,3.36981e-07
63.4304,71.3361,9.09556,151.769,141.399,5.0,-52.0,8.0,0.000644787,7.28972e-06,-4.36826e-07
66.712,71.5942,9.08992,152.787,141.415,5.0,-52.0,8.0,0.000668058,9.18622e-05,-1.52771e-06
70.1057,72.2009,9.08725,152.332,141.435,5.0,-52.0,8.0,0.00068783,0.000145189,-1.63571e-07
73.5753,72.9747,9.08471,150.909,141.448,5.0,-52.0,8.0,0.000699273,0.000156873,-2.65766e-07
77.0776,73.6914,9.08635,149.03,141.452,5.0,-52.0,8.0,0.000700329,0.000121486,8.01111e-07
80.5741,74.1093,9.09024,147.879,141.432,5.0,-52.0,8.0,0.00069793,3.78426e-05,1.12677e-06
84.0711,74.01,9.09584,148.648,141.382,5.0,-52.0,8.0,0.00070324,-8.36948e-05,1.13573e-06
87.6412,73.2062,9.10078,150.745,141.331,5.0,-52.0,8.0,0.000732179,-0.000242583,7.06089e-07
91.4417,71.5478,9.10161,152.367,141.286,5.0,-52.0,8.0,0.000795816,-0.000423663,-9.8435e-07
95.7008,69.0119,9.1002,152.927,141.302,5.0,-52.0,8.0,0.000910403,-0.000581712,-4.21213e-07
100.504,65.9283,9.10011,151.48,141.382,21.0,-52.0,8.0,0.000994842,-0.000623596,-1.36932e-07
105.439,63.0798,9.10069,147.601,141.403,21.0,-52.0,8.0,0.000956251,-0.000492587,4.89235e-07
109.953,61.1398,9.10657,147.307,141.365,21.0,-52.0,8.0,0.000850299,-0.000278966,1.46722e-06
113.967,60.3151,9.11481,150.726,141.325,21.0,-52.0,8.0,0.000763694,-4.9697e-05,1.13075e-06
117.646,60.6753,9.12095,154.93,141.315,21.0,-52.0,8.0,0.000710889,0.000195244,6.16576e-07
121.135,62.3047,9.11282,157.465,141.255,21.0,-52.0,8.0,0.000692454,0.000457419,-3.87607e-06
124.673,65.1922,9.09983,158.711,141.258,21.0,-52.0,8.0,0.000743007,0.000691371,-8.21047e-07
128.637,69.0631,9.09416,157.466,141.331,21.0,-52.0,8.0,0.000836558,0.000823755,2.59989e-07
132.797,73.0085,9.09809,150.837,141.388,21.0,-52.0,8.0,0.00080327,0.000712469,1.53215e-06
136.621,75.9679,9.10313,148.102,141.336,21.0,-52.0,8.0,0.000745231,0.000463581,1.27466e-06
140.38,77.6382,9.11401,148.467,141.352,25.0,-52.0,8.0,0.000768332,0.00021514,2.29622e-06
144.314,78.2437,9.12948,148.521,141.39,25.0,-52.0,8.0,0.000803032,4.32784e-05,3.08642e-06
148.352,78.2021,9.141,148.18,141.399,25.0,-52.0,8.0,0.000803327,-4.89592e-05,1.89691e-06
152.27,77.8522,9.14889,148.697,141.41,25.0,-52.0,8.0,0.000759247,-8.21697e-05,1.46298e-06
155.911,77.453,9.1557,150.546,141.384,21.0,-52.0,8.0,0.000694833,-7.09316e-05,1.12363e-06
159.215,77.1901,9.16207,152.553,141.381,21.0,-52.0,8.0,0.000629124,-2.98797e-05,3.03546e-06
162.23,77.178,9.176,153.823,141.376,21.0,-52.0,8.0,0.000577998,2.86266e-05,3.06472e-06
165.021,77.4829,9.18666,154.699,141.353,21.0,-52.0,8.0,0.000540675,9.45896e-05,8.00244e-07
167.654,78.1268,9.19091,155.333,141.387,25.0,-52.0,8.0,0.000515359,0.000162418,1.19872e-06
170.2,79.1072,9.19514,155.557,141.382,25.0,-52.0,8.0,0.000505522,0.000227754,1.27965e-06
172.741,80.3928,9.19898,155.459,141.385,25.0,-52.0,8.0,0.000513986,0.000283988,6.72226e-07
175.366,81.9102,9.20088,154.979,141.398,25.0,-52.0,8.0,0.000539118,0.00031871,4.39648e-07
178.16,83.5346,9.2024,154.032,141.405,25.0,-52.0,8.0,0.000581184,0.000325364,-2.96082e-07
181.196,85.1055,9.20244,152.698,141.412,25.0,-52.0,8.0,0.000634475,0.000297179,-1.22538e-07
184.507,86.4523,9.20156,151.236,141.422,25.0,-52.0,8.0,0.000690251,0.000236368,-9.57357e-08
188.087,87.4292,9.19998,149.827,141.427,25.0,-52.0,8.0,0.000738487,0.000151116,-1.5993e-07
191.864,87.9426,9.19856,148.57,141.428,25.0,-52.0,8.0,0.000768779,5.28876e-05,-5.31792e-07
195.742,87.9495,9.19745,147.621,141.415,25.0,-52.0,8.0,0.000780173,-5.21986e-05,2.03918e-08
199.645,87.3832,9.20018,146.935,141.423,41.0,-52.0,8.0,0.000778309,-0.000178822,8.80598e-07
203.498,86.1163,9.20328,146.548,141.416,41.0,-52.0,8.0,0.00075907,-0.000329703,8.17825e-07
207.208,84.1099,9.20932,146.596,141.409,41.0,-52.0,8.0,0.000723725,-0.000465857,1.51857e-06
210.716,81.5638,9.21424,146.906,141.41,41.0,-52.0,8.0,0.00067911,-0.000538378,4.08276e-07
213.994,78.8727,9.21494,147.871,141.383,41.0,-52.0,8.0,0.000630992,-0.000524687,6.31556e-08
217.039,76.4449,9.21464,150.139,141.345,37.0,-52.0,8.0,0.0005875,-0.00043748,4.65133e-07
219.901,74.5811,9.22751,152.986,141.326,37.0,-52.0,8.0,0.000560112,-0.000302405,2.74862e-06
222.693,73.4295,9.25304,154.711,141.291,37.0,-52.0,8.0,0.000556456,-0.000155294,5.47375e-06
225.521,73.0432,9.27333,155.965,141.278,37.0,-52.0,8.0,0.000577099,5.12809e-07,3.01596e-06
228.522,73.4452,9.28338,156.783,141.236,37.0,-52.0,8.0,0.000631069,0.000158346,1.87529e-06
231.945,74.5624,9.2906,157.112,141.199,37.0,-52.0,8.0,0.000745362,0.000277657,5.91819e-07
236.016,76.0693,9.27281,156.272,141.247,37.0,-52.0,8.0,0.00088175,0.000306837,-3.56547e-06
240.638,77.4654,9.25379,154.717,141.383,37.0,-52.0,8.0,0.000952559,0.000234578,-4.18047e-06
245.258,78.3127,9.26446,153.831,141.451,41.0,-52.0,8.0,0.000881339,0.000101728,4.06251e-06
249.337,78.524,9.25529,152.692,141.432,41.0,-52.0,8.0,0.00075122,-1.19914e-05,-3.04184e-06
252.768,78.2295,9.23853,152.146,141.423,41.0,-52.0,8.0,0.000624945,-0.000101112,-5.08783e-06
255.608,77.5271,9.21265,151.97,141.418,41.0,-52.0,8.0,0.000516452,-0.000176287,-3.97815e-06
257.962,76.4744,9.19808,151.734,141.415,37.0,-52.0,8.0,0.000427467,-0.000244137,-2.69999e-06
259.908,75.0837,9.18817,151.29,141.396,37.0,-52.0,8.0,0.000353889,-0.000312464,-1.71941e-06
261.526,73.3571,9.1825,151.084,141.422,37.0,-52.0,8.0,0.000297385,-0.000377317,-1.46474e-06
262.912,71.3302,9.1793,150.797,141.414,37.0,-52.0,8.0,0.000261658,-0.0004313,-2.1471e-07
264.177,69.0832,9.17904,149.858,141.416,37.0,-52.0,8.0,0.000247141,-0.00046384,-2.24806e-08
265.418,66.7325,9.17821,148.513,141.412,37.0,-52.0,8.0,0.000250911,-0.000470661,-4.65628e-07
266.711,64.4256,9.17669,147.314,141.432,37.0,-52.0,8.0,0.000269301,-0.000446471,-5.53479e-07
268.16,62.3124,9.17457,146.854,141.426,37.0,-52.0,8.0,0.000313564,-0.000395103,-1.97814e-07
269.899,60.4938,9.17185,147.508,141.433,37.0,-52.0,8.0,0.000388204,-0.000331529,-6.25753e-07
272.089,58.9806,9.16685,148.712,141.428,37.0,-52.0,8.0,0.000492513,-0.000275024,-1.66141e-06
274.839,57.7343,9.15652,149.058,141.399,37.0,-52.0,8.0,0.000610336,-0.000224645,-1.79745e-06
278.176,56.7157,9.14648,148.918,141.391,37.0,-52.0,8.0,0.00072262,-0.00017965,-2.58698e-06
282.018,55.9725,9.13521,148.45,141.417,37.0,-52.0,8.0,0.000807661,-0.000110626,-2.98565e-06
286.148,55.6286,9.12314,148.244,141.433,37.0,-52.0,8.0,0.000833599,-2.67621e-05,-1.52813e-06
290.316,55.7537,9.10791,149.245,141.407,37.0,-52.0,8.0,0.000829135,8.41822e-05,-2.86818e-06
294.397,56.5502,9.09269,149.667,141.406,37.0,-52.0,8.0,0.000797959,0.000241091,-2.06546e-06
298.223,58.142,9.08149,150.186,141.387,53.0,-52.0,8.0,0.000729937,0.000385906,-1.17969e-06
301.702,60.3017,9.07361,151.041,141.37,53.0,-52.0,8.0,0.000663472,0.000465157,-1.6473e-06
304.874,62.6543,9.06589,152.553,141.347,53.0,-52.0,8.0,0.000609269,0.000465584,-4.83252e-07
307.834,64.8552,9.06639,154.569,141.332,53.0,-52.0,8.0,0.000579845,0.000407058,4.86551e-08
310.732,66.6653,9.06696,156.257,141.306,53.0,-52.0,8.0,0.000590261,0.000311395,7.58876e-07
313.813,67.9471,9.0667,157.171,141.334,53.0,-52.0,8.0,0.00065013,0.000202045,-6.79249e-07
317.244,68.7106,9.06232,157.336,141.352,53.0,-52.0,8.0,0.000725904,0.000106615,-3.14835e-07
321.044,69.061,9.05227,156.632,141.388,53.0,-52.0,8.0,0.000788405,3.90474e-05,-3.5955e-06
325.084,69.1458,9.03675,154.81,141.409,53.0,-52.0,8.0,0.000820073,-6.16141e-07,-3.21086e-06
329.172,69.0885,9.02402,152.185,141.418,53.0,-52.0,8.0,0.000807415,-2.04883e-05,-2.34877e-06
333.099,68.9519,9.0149,149.561,141.421,53.0,-52.0,8.0,0.000758932,-3.46955e-05,-1.4683e-06
