X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
634.714,37.5062,8.99226,155.43,141.38,97.0,-42.0,3.0,0.000125982,-0.000261825,-5.07303e-07
635.365,36.2124,8.99045,154.431,141.394,97.0,-42.0,3.0,0.000134355,-0.000254026,-1.16285e-07
636.063,34.9699,8.98924,153.225,141.403,97.0,-42.0,3.0,0.000144374,-0.000242885,-2.83452e-08
636.816,33.7924,8.98885,152.06,141.432,97.0,-42.0,3.0,0.000156836,-0.00022628,-1.1004e-07
637.637,32.7044,8.98775,151.121,141.427,97.0,-42.0,3.0,0.000172098,-0.000208219,-1.69989e-07
638.544,31.7173,8.98635,150.309,141.428,97.0,-42.0,3.0,0.000190897,-0.000186333,-6.63045e-07
639.553,30.839,8.98333,149.783,141.431,97.0,-42.0,3.0,0.000213124,-0.000164281,-9.43427e-07
640.68,30.0723,8.97822,149.8,141.436,97.0,-42.0,3.0,0.000237563,-0.000142196,-1.23719e-06
641.939,29.407,8.9742,150.622,141.43,97.0,-42.0,3.0,0.000266328,-0.000123375,-8.99766e-07
643.354,28.8266,8.96976,152.237,141.403,97.0,-42.0,3.0,0.000300615,-0.000108885,-6.39853e-07
644.956,28.3156,8.96777,154.95,141.366,97.0,-42.0,3.0,0.000343444,-9.75527e-05,-5.16454e-07
646.806,27.8489,8.96526,157.639,141.266,97.0,-42.0,3.0,0.000401349,-8.8121e-05,-3.06539e-07
649.002,27.4676,8.96446,159.451,141.229,97.0,-42.0,3.0,0.000479495,-6.34465e-05,-5.57146e-07
651.601,27.2567,8.96416,160.803,141.198,97.0,-42.0,3.0,0.000558197,-2.15212e-05,-4.90678e-07
654.557,27.2454,8.96122,161.38,141.17,97.0,-42.0,3.0,0.000617125,1.6655e-05,-2.62139e-07
657.678,27.4379,8.94278,160.818,141.101,97.0,-42.0,3.0,0.000622573,6.3917e-05,-4.30105e-06
660.647,27.8829,8.89801,160.175,141.15,97.0,-42.0,3.0,0.000545079,0.000115626,-1.98691e-05
663.425,28.5246,8.85879,158.231,141.244,97.0,-42.0,3.0,0.00055361,0.000142998,-1.92672e-06
665.991,29.3444,8.85756,157.597,141.338,97.0,-42.0,3.0,0.000474328,0.000182145,1.96587e-06
668.12,30.337,8.88632,157.139,141.36,97.0,-42.0,3.0,0.000389178,0.000209694,5.28993e-06
669.904,31.4247,8.89609,156.711,141.349,97.0,-42.0,3.0,0.000325017,0.00022054,-2.69116e-08
671.48,32.547,8.89722,155.72,141.375,97.0,-42.0,3.0,0.000300684,0.000225854,2.76906e-07
672.92,33.6728,8.89834,154.895,141.394,97.0,-42.0,3.0,0.000277484,0.000223915,-3.93048e-07
674.27,34.7727,8.89814,154.467,141.4,97.0,-42.0,3.0,0.000264847,0.000215435,-3.48679e-07
675.583,35.8137,8.89728,154.587,141.398,97.0,-42.0,3.0,0.000263476,0.000200534,-3.94221e-07
676.923,36.7628,8.89608,155.145,141.382,97.0,-42.0,3.0,0.000275973,0.000179531,-6.39637e-08
678.36,37.5945,8.89746,155.979,141.37,97.0,-42.0,3.0,0.000303209,0.000153315,9.67357e-07
679.978,38.2936,8.90148,156.805,141.354,97.0,-42.0,3.0,0.000344932,0.000125244,6.64112e-07
681.861,38.8518,8.90736,157.395,141.345,101.0,-42.0,3.0,0.000409795,9.90247e-05,1.08654e-06
684.109,39.2714,8.91369,158.09,141.328,101.0,-42.0,3.0,0.000492984,6.94249e-05,1.51177e-06
686.85,39.5581,8.92145,158.795,141.308,101.0,-42.0,3.0,0.00060878,4.63786e-05,1.20707e-06
690.268,39.7355,8.92662,159.763,141.275,101.0,-42.0,3.0,0.000766868,2.4233e-05,7.35848e-07
694.602,39.8015,8.93077,160.989,141.226,117.0,-42.0,3.0,0.000973763,3.1061e-06,7.90325e-07
700.04,39.7861,8.93945,161.185,141.226,117.0,-42.0,3.0,0.00119075,-1.05407e-05,3.03334e-06
706.157,39.6796,8.9549,155.179,141.338,117.0,-42.0,3.0,0.0012014,-2.63485e-05,3.06597e-06
711.597,39.6383,8.96218,147.121,141.35,117.0,-42.0,3.0,0.00095498,1.77077e-05,-2.68726e-07
715.741,39.8526,8.97449,152.277,141.193,117.0,-42.0,3.0,0.000710459,7.01522e-05,3.31103e-06
718.826,40.4089,8.97583,156.898,141.262,117.0,-42.0,3.0,0.000535865,0.000155363,1.03641e-08
721.157,41.4207,8.97206,159.549,141.281,117.0,-42.0,3.0,0.000402073,0.000255232,-6.61754e-07
722.962,42.9114,8.97062,160.568,141.259,117.0,-42.0,3.0,0.000330323,0.000339616,6.80328e-07
724.55,44.7838,8.97199,160.491,141.303,117.0,-42.0,3.0,0.000313898,0.000400046,-4.52666e-08
726.145,46.8507,8.97365,159.268,141.348,117.0,-42.0,3.0,0.000327927,0.0004186,-3.78006e-08
727.85,48.89,8.97477,157.56,141.391,117.0,-42.0,3.0,0.000356008,0.000392303,1.59259e-07
729.715,50.7266,8.97258,155.622,141.409,117.0,-42.0,3.0,0.000391539,0.000340307,-7.10045e-07
731.773,52.2674,8.97028,153.819,141.4,117.0,-42.0,3.0,0.00043197,0.000275953,-5.55724e-08
734.042,53.498,8.97059,153.226,141.391,117.0,-42.0,3.0,0.000477528,0.000216623,1.22242e-07
736.557,54.4371,8.9714,153.78,141.392,117.0,-42.0,3.0,0.000527489,0.000158733,4.89174e-07
739.304,55.0819,8.97352,154.789,141.372,117.0,-42.0,3.0,0.000569055,9.83389e-05,6.78935e-08
742.212,55.4224,8.97505,155.56,141.351,117.0,-42.0,3.0,0.000590291,3.79118e-05,5.92039e-07
745.167,55.4724,8.98249,155.75,141.346,117.0,-42.0,3.0,0.000588951,-1.67691e-05,7.86627e-07
748.074,55.2453,8.98865,155.472,141.35,117.0,-42.0,3.0,0.00057204,-7.42078e-05,1.44157e-06
750.859,54.7239,8.99548,154.572,141.355,117.0,-42.0,3.0,0.000539797,-0.000134152,1.57804e-06
753.46,53.9162,9.00239,153.97,141.386,117.0,-42.0,3.0,0.000497312,-0.000186771,1.22267e-06
755.847,52.8799,9.00759,153.886,141.391,117.0,-42.0,3.0,0.000457166,-0.000225604,1.25235e-06
758.04,51.6653,9.01233,153.847,141.416,117.0,-42.0,3.0,0.000419394,-0.000258208,1.00257e-06
760.043,50.311,9.01686,153.698,141.405,117.0,-42.0,3.0,0.000382124,-0.000281612,7.23149e-07
761.865,48.8752,9.02127,153.752,141.407,117.0,-42.0,3.0,0.000347251,-0.000291444,9.31471e-07
763.531,47.4223,9.02534,154.079,141.415,117.0,-42.0,3.0,0.000320373,-0.000288173,6.68525e-07
765.081,46.0092,9.02886,154.488,141.399,117.0,-42.0,3.0,0.000301226,-0.000275382,7.92068e-07
766.559,44.6803,9.03088,154.817,141.391,117.0,-42.0,3.0,0.000291505,-0.000255194,-1.67601e-08
768.015,43.4693,9.03228,155.209,141.399,117.0,-42.0,3.0,0.000293027,-0.00022871,3.86535e-07
769.502,42.395,9.03664,155.686,141.386,117.0,-42.0,3.0,0.00030342,-0.000200417,5.92333e-07
771.067,41.4651,9.042,156.166,141.404,117.0,-42.0,3.0,0.000323812,-0.000172226,5.14508e-07
772.75,40.6716,9.04604,156.505,141.402,117.0,-42.0,3.0,0.000350253,-0.000146015,-1.35942e-07
774.578,39.996,9.04421,156.591,141.403,117.0,-42.0,3.0,0.000381501,-0.00012422,-8.28735e-07
776.565,39.4174,9.03839,156.393,141.414,117.0,-42.0,3.0,0.000412744,-0.00010799,-1.10581e-06
778.712,38.9087,9.03238,155.976,141.408,117.0,-42.0,3.0,0.000444965,-9.67278e-05,-1.30413e-06
781.009,38.4389,9.02539,155.33,141.424,113.0,-42.0,3.0,0.000473228,-9.25488e-05,-1.41464e-06
783.435,37.9715,9.01874,154.568,141.427,113.0,-42.0,3.0,0.000496326,-9.57319e-05,-1.46006e-06
785.96,37.4653,9.01221,153.521,141.428,113.0,-42.0,3.0,0.000512009,-0.000108263,-8.84762e-07
788.541,36.871,9.00637,152.458,141.438,113.0,-42.0,3.0,0.000518728,-0.000131053,-1.52148e-06
791.131,36.1396,9.00079,151.361,141.434,113.0,-42.0,3.0,0.000515378,-0.000163088,-9.22632e-07
1.68158,35.228,8.99506,150.411,141.437,1.0,-57.0,3.0,0.000503867,-0.000201846,-1.23563e-06
4.15576,34.1179,8.98905,149.622,141.427,1.0,-57.0,3.0,0.000485679,-0.000241211,-1.13817e-06
6.5285,32.8295,8.98378,148.971,141.428,1.0,-57.0,3.0,0.000463316,-0.00027175,-7.78324e-07
8.79284,31.4238,8.9796,148.434,141.43,1.0,-57.0,3.0,0.000442705,-0.000287384,-6.6784e-07
10.9643,29.9889,8.97737,148.129,141.436,1.0,-57.0,3.0,0.000427018,-0.000284008,-3.60818e-07
13.0771,28.6121,8.97494,148.232,141.434,1.0,-57.0,3.0,0.000419141,-0.000264306,-4.83686e-07
15.1691,27.3654,8.97256,148.818,141.43,1.0,-57.0,3.0,0.000419182,-0.000232743,-4.65925e-07
17.2751,26.3,8.96989,149.844,141.413,1.0,-57.0,3.0,0.000425387,-0.000192488,-6.18309e-07
19.424,25.4516,8.96727,151.079,141.407,1.0,-57.0,3.0,0.000436083,-0.000146379,-1.54631e-07
21.6402,24.8472,8.9644,152.301,141.401,1.0,-57.0,3.0,0.000451025,-9.53615e-05,-5.1281e-07
23.9431,24.5072,8.96206,153.311,141.387,1.0,-57.0,3.0,0.00047063,-3.98178e-05,-5.50901e-07
26.3559,24.4578,8.96121,154.167,141.377,1.0,-57.0,3.0,0.000495146,2.09875e-05,2.62536e-07
28.9009,24.7233,8.95967,154.869,141.375,1.0,-57.0,3.0,0.000523363,8.62423e-05,-1.08701e-06
31.6125,25.3316,8.95488,155.368,141.373,1.0,-57.0,3.0,0.000564006,0.000157634,-2.26993e-07
34.5424,26.3079,8.95183,155.78,141.37,1.0,-57.0,3.0,0.000611398,0.000232214,-3.73948e-07
37.7334,27.6544,8.94936,155.786,141.375,1.0,-57.0,3.0,0.000665928,0.000304183,-1.23557e-07
41.2004,29.3202,8.94642,155.072,141.398,1.0,-57.0,3.0,0.00071959,0.00035698,-5.69563e-07
44.8838,31.1531,8.94309,153.056,141.421,1.0,-57.0,3.0,0.000748803,0.000367817,-1.16907e-06
48.6213,32.9018,8.93646,149.766,141.449,1.0,-57.0,3.0,0.000739215,0.000321609,-1.4887e-06
52.2209,34.2875,8.9295,147.055,141.425,1.0,-57.0,3.0,0.000697865,0.000225862,-1.82425e-06
55.5829,35.1041,8.92093,147.786,141.42,1.0,-57.0,3.0,0.000646392,9.73808e-05,-2.24463e-06
58.7069,35.2218,8.91255,152.12,141.337,1.0,-57.0,3.0,0.000604619,-5.14674e-05,-2.89568e-07
61.6528,34.5712,8.91269,156.098,141.213,1.0,-57.0,3.0,0.000576469,-0.000209314,-4.5785e-07
64.5167,33.1224,8.90688,157.912,141.18,1.0,-57.0,3.0,0.000574619,-0.000370739,-2.73453e-06
67.471,30.899,8.8973,158.435,141.207,1.0,-57.0,3.0,0.000613155,-0.000511851,-2.01337e-06
70.6789,28.1109,8.8886,157.81,141.282,1.0,-57.0,3.0,0.000669502,-0.000590733,-1.79844e-06
74.0797,25.1609,8.88171,155.469,141.348,1.0,-57.0,3.0,0.000681275,-0.000571335,-1.21573e-06
77.3977,22.5578,8.88054,151.345,141.374,1.0,-57.0,3.0,0.000639615,-0.000459674,4.66484e-07
80.4387,20.5955,8.88286,150.021,141.385,1.0,-57.0,3.0,0.00057941,-0.000328368,2.97598e-07
83.2271,19.2409,8.88511,150.95,141.381,1.0,-57.0,3.0,0.00054101,-0.000213265,2.02862e-07
85.8771,18.445,8.89056,152.026,141.379,1.0,-57.0,3.0,0.000519491,-0.000105945,1.18924e-06
88.4389,18.1633,8.89654,152.9,141.383,1.0,-57.0,3.0,0.000505325,-8.52253e-06,7.4598e-07
90.9311,18.3437,8.89966,153.443,141.397,1.0,-57.0,3.0,0.000491742,7.92903e-05,8.32747e-07
93.3624,18.9481,8.89985,153.642,141.413,1.0,-57.0,3.0,0.000481263,0.000162467,-6.74903e-07
95.7445,19.9614,8.89869,153.877,141.408,1.0,-57.0,3.0,0.000472649,0.000242212,-1.24596e-07
98.0859,21.3707,8.89709,153.974,141.41,1.0,-57.0,3.0,0.000464401,0.000320112,-5.43752e-07
100.394,23.1389,8.89515,153.492,141.414,17.0,-57.0,3.0,0.000458521,0.000383774,-3.12361e-07
102.676,25.1673,8.89234,152.18,141.426,17.0,-57.0,3.0,0.00045485,0.000422167,-7.29037e-07
104.948,27.3062,8.88769,150.296,141.439,17.0,-57.0,3.0,0.00045385,0.000426931,-9.63619e-07
107.217,29.3739,8.88253,148.776,141.43,17.0,-57.0,3.0,0.00045407,0.000393781,-6.96291e-07
109.502,31.1875,8.87859,149.09,141.407,17.0,-57.0,3.0,0.000462178,0.000326976,-2.97455e-07
111.871,32.6055,8.87759,151.727,141.372,17.0,-57.0,3.0,0.000489696,0.000238062,-7.13154e-08
114.449,33.5456,8.87758,154.939,141.33,17.0,-57.0,3.0,0.000545169,0.000135979,3.64677e-08
117.353,33.9518,8.87998,157.144,141.319,17.0,-57.0,3.0,0.000619864,2.53264e-05,-2.53471e-08
120.682,33.7789,8.88622,158.341,141.305,17.0,-57.0,3.0,0.000713346,-9.58541e-05,2.05506e-06
124.516,32.9915,8.89422,158.884,141.281,17.0,-57.0,3.0,0.000823368,-0.000217201,1.93228e-06
128.933,31.6093,8.90416,158.242,141.294,17.0,-57.0,3.0,0.000940717,-0.00033216,2.30718e-06
133.812,29.7424,8.91064,155.544,141.353,17.0,-57.0,3.0,0.000992557,-0.000401608,1.36714e-06
138.659,27.7759,8.91258,150.376,141.385,17.0,-57.0,3.0,0.000928966,-0.000363118,-2.98406e-07
143.011,26.2956,8.91178,149.541,141.376,17.0,-57.0,3.0,0.000814017,-0.00021687,-9.64262e-07
146.863,25.6725,8.90521,154.329,141.312,17.0,-57.0,3.0,0.00073743,-2.58003e-05,-1.18684e-06
150.457,26.0704,8.90036,157.537,141.24,17.0,-57.0,3.0,0.000704058,0.000188055,-6.66963e-07
153.943,27.5826,8.9007,158.93,141.271,17.0,-57.0,3.0,0.000692761,0.000416511,1.12602e-06
157.441,30.1887,8.90448,159.358,141.289,17.0,-57.0,3.0,0.00071249,0.00061941,1.3135e-06
161.12,33.6429,8.91269,158.237,141.357,17.0,-57.0,3.0,0.000760336,0.000739414,1.62884e-06
165.006,37.2936,8.91711,153.941,141.41,17.0,-57.0,3.0,0.000789099,0.000689968,1.19284e-07
168.989,40.2731,8.91641,149.172,141.403,21.0,-57.0,3.0,0.000810439,0.000482455,5.62337e-08
173.209,41.9892,8.91489,149.652,141.36,21.0,-57.0,3.0,0.000889444,0.000198111,7.46758e-07
177.984,42.2298,8.91323,153.456,141.251,21.0,-57.0,3.0,0.00103144,-9.96365e-05,9.8547e-07
183.519,41.0743,8.92889,153.682,141.256,21.0,-57.0,3.0,0.00116976,-0.000342275,3.48537e-06
189.38,39.1115,8.94413,150.037,141.357,21.0,-57.0,3.0,0.00113922,-0.000413014,2.60627e-06
194.622,37.1416,8.94861,148.947,141.337,17.0,-57.0,3.0,0.000944958,-0.000367804,-8.93257e-07
198.839,35.4444,8.94703,152.219,141.311,33.0,-57.0,3.0,0.000754563,-0.000314102,1.99654e-07
202.277,33.9893,8.9459,154.064,141.303,33.0,-57.0,3.0,0.000629241,-0.00026926,-8.85978e-07
205.214,32.7393,8.9432,154.625,141.336,33.0,-57.0,3.0,0.000550908,-0.000230642,-1.02697e-06
207.838,31.6742,8.93847,154.425,141.372,33.0,-57.0,3.0,0.000503998,-0.000195868,-7.6466e-07
210.285,30.7789,8.93364,153.912,141.389,33.0,-57.0,3.0,0.000479283,-0.000163976,-8.8585e-07
212.658,30.0368,8.92939,153.261,141.41,33.0,-57.0,3.0,0.000472139,-0.00013373,-7.22632e-07
215.039,29.4364,8.92595,152.625,141.419,33.0,-57.0,3.0,0.000481774,-0.000106939,-8.59374e-07
217.495,28.9643,8.92286,152.153,141.424,33.0,-57.0,3.0,0.000503368,-8.26789e-05,-5.26483e-07
220.1,28.6042,8.92021,151.954,141.427,33.0,-57.0,3.0,0.000540965,-6.25454e-05,-4.32329e-07
222.929,28.3309,8.91754,152.125,141.417,33.0,-57.0,3.0,0.000592978,-4.81105e-05,-9.17302e-07
226.06,28.1142,8.91569,152.503,141.402,33.0,-57.0,3.0,0.000662647,-4.02368e-05,-1.32871e-07
229.582,27.9081,8.91264,152.815,141.397,33.0,-57.0,3.0,0.000746905,-4.4371e-05,-1.05524e-06
233.523,27.6555,8.90953,152.616,141.403,33.0,-57.0,3.0,0.000826899,-5.73401e-05,-3.54192e-07
237.788,27.3461,8.90921,151.472,141.427,33.0,-57.0,3.0,0.000869557,-6.26264e-05,-1.88788e-07
242.114,27.1048,8.9073,150.069,141.407,33.0,-57.0,3.0,0.00085242,-2.35399e-05,-2.38236e-07
246.256,27.2297,8.90439,151.055,141.347,33.0,-57.0,3.0,0.000801712,8.51542e-05,-1.07561e-06
250.149,28.0514,8.89993,153.853,141.308,33.0,-57.0,3.0,0.000759197,0.000250428,-1.29171e-06
253.904,29.7921,8.89388,155.76,141.276,33.0,-57.0,3.0,0.000749755,0.000447629,8.55131e-07
257.709,32.5186,8.90309,155.987,141.294,33.0,-57.0,3.0,0.000779037,0.000631362,1.88132e-06
261.749,35.9278,8.91397,154.175,141.367,33.0,-57.0,3.0,0.000836459,0.000704196,1.68054e-06
266.044,39.2621,8.92177,150.313,141.42,37.0,-57.0,3.0,0.000878318,0.000600895,1.09655e-06
270.522,41.736,8.92969,147.187,141.406,37.0,-57.0,3.0,0.000916243,0.00038034,2.3729e-06
275.253,43.0642,8.94511,146.766,141.405,37.0,-57.0,3.0,0.000975308,0.000156158,3.51369e-06
280.214,43.3821,8.96002,147.245,141.41,37.0,-57.0,3.0,0.00099688,-1.63624e-05,3.38064e-06
285.094,43.0203,8.97392,148.644,141.403,37.0,-57.0,3.0,0.000944075,-0.000115151,2.56835e-06
289.545,42.3371,8.97703,151.42,141.352,37.0,-57.0,3.0,0.000829241,-0.000147703,-1.2284e-06
293.342,41.6009,8.96905,154.576,141.276,37.0,-57.0,3.0,0.000689469,-0.00014243,-4.08685e-06
296.42,40.9186,8.94983,157.231,141.244,37.0,-57.0,3.0,0.000544699,-0.000132051,-3.74455e-06
298.79,40.2789,8.93441,158.712,141.224,53.0,-57.0,3.0,0.000405774,-0.000124843,-3.05544e-06
300.508,39.6615,8.9306,160.187,141.211,53.0,-57.0,3.0,0.000287088,-0.000123722,-1.24111e-06
301.69,39.0358,8.92932,161.592,141.194,53.0,-57.0,3.0,0.000192008,-0.000130879,5.02493e-07
302.475,38.3621,8.93357,162.318,141.173,49.0,-57.0,3.0,0.000123304,-0.000139763,1.00589e-06
302.986,37.6042,8.93539,163.143,141.198,49.0,-57.0,3.0,8.41358e-05,-0.000162429,6.78792e-08
303.329,36.7072,8.93508,163.518,141.225,49.0,-57.0,3.0,5.91095e-05,-0.000196997,-1.20735e-06
303.591,35.6392,8.92921,163.725,141.21,49.0,-57.0,3.0,4.99069e-05,-0.000228568,-9.6198e-07
303.837,34.4064,8.92769,163.504,141.187,49.0,-57.0,3.0,4.88152e-05,-0.000266192,3.90574e-07
304.1,33.0093,8.92748,162.627,141.223,49.0,-57.0,3.0,5.89136e-05,-0.000292817,3.20191e-07
304.441,31.4691,8.92579,161.322,141.243,49.0,-57.0,3.0,7.91112e-05,-0.000323344,-1.28404e-06
304.887,29.8439,8.92529,160.575,141.22,49.0,-57.0,3.0,9.92883e-05,-0.000319979,2.55527e-06
305.388,28.2429,8.89785,159.903,141.218,49.0,-57.0,3.0,0.000112007,-0.000347865,1.38316e-06
306.032,26.4967,8.89376,159.618,141.276,49.0,-57.0,3.0,0.000146781,-0.000346241,-3.33825e-06
306.836,24.8308,8.87946,158.701,141.372,49.0,-57.0,3.0,0.000176311,-0.000317871,6.05017e-07
307.762,23.3005,8.88146,158.33,141.336,49.0,-57.0,3.0,0.000193631,-0.000297379,3.20752e-06
308.783,21.9062,8.88938,158.142,141.359,49.0,-57.0,3.0,0.000213002,-0.000258224,-6.9591e-08
309.88,20.6796,8.88949,157.841,141.364,49.0,-57.0,3.0,0.000225046,-0.00023221,-1.41251e-07
311.047,19.5829,8.88571,157.367,141.373,49.0,-57.0,3.0,0.0002404,-0.000209421,-6.3904e-07
312.293,18.5932,8.88359,156.722,141.381,49.0,-57.0,3.0,0.00025822,-0.00018749,-8.06706e-08
313.632,17.7096,8.88583,156.114,141.389,49.0,-57.0,3.0,0.000278102,-0.000163588,1.34801e-06
315.064,16.9581,8.89859,156.407,141.38,49.0,-57.0,3.0,0.000294146,-0.00013676,7.57089e-06
316.571,16.3361,8.91067,156.986,141.411,49.0,-57.0,3.0,0.000310518,-0.000113799,7.74642e-07
