X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
762.585,76.248,9.04121,152.564,141.415,117.0,-32.0,13.0,0.000177401,0.000120104,1.60245e-06
763.418,76.852,9.04685,152.784,141.418,117.0,-32.0,13.0,0.000156632,0.000122189,1.26959e-06
764.157,77.4882,9.05293,153.104,141.425,117.0,-32.0,13.0,0.000138745,0.000130012,7.4685e-07
764.804,78.1407,9.05682,153.221,141.404,121.0,-32.0,13.0,0.000121418,0.000131733,6.86382e-07
765.374,78.8013,9.05932,153.245,141.43,121.0,-32.0,13.0,0.000105873,0.000130406,4.25249e-07
765.88,79.4672,9.0619,152.965,141.418,121.0,-32.0,13.0,9.77074e-05,0.000135824,3.88206e-07
766.347,80.1555,9.06343,152.734,141.438,121.0,-32.0,13.0,8.95256e-05,0.000139582,4.80044e-07
766.782,80.8611,9.06511,152.361,141.437,121.0,-32.0,13.0,8.4717e-05,0.000142742,9.80299e-08
767.2,81.5851,9.06646,151.778,141.435,121.0,-32.0,13.0,8.29703e-05,0.000146265,3.42657e-07
767.611,82.321,9.06784,151.236,141.451,121.0,-32.0,13.0,8.2054e-05,0.00014791,2.83854e-07
768.023,83.0629,9.06895,150.647,141.457,121.0,-32.0,13.0,8.34782e-05,0.000148966,2.30859e-07
768.449,83.8091,9.07003,149.955,141.46,121.0,-32.0,13.0,8.69925e-05,0.000149368,2.50608e-07
768.899,84.5551,9.0713,149.33,141.462,121.0,-32.0,13.0,9.26497e-05,0.000148574,2.06873e-07
769.381,85.2944,9.07229,148.824,141.461,121.0,-32.0,13.0,0.000100642,0.000147173,1.86655e-07
769.906,86.0264,9.07356,148.413,141.464,121.0,-32.0,13.0,0.000110076,0.000145379,2.04186e-07
770.484,86.7492,9.07467,148.205,141.464,121.0,-32.0,13.0,0.000121474,0.000143663,2.89191e-07
771.125,87.464,9.07496,148.242,141.443,121.0,-32.0,13.0,0.000134821,0.000141907,-7.5625e-08
771.834,88.1706,9.07486,148.592,141.441,121.0,-32.0,13.0,0.00014934,0.000141152,-3.40964e-07
772.622,88.8736,9.07283,149.309,141.418,121.0,-32.0,13.0,0.000165793,0.000141116,-4.77426e-07
773.495,89.5811,9.07024,150.418,141.408,121.0,-32.0,13.0,0.000184229,0.000142815,-1.01749e-06
774.468,90.2999,9.06653,151.864,141.377,121.0,-32.0,13.0,0.000204583,0.000145842,-6.07522e-07
775.551,91.0426,9.06185,153.591,141.349,121.0,-32.0,13.0,0.000227863,0.000151093,-6.14037e-07
776.759,91.8167,9.05772,155.411,141.346,121.0,-32.0,13.0,0.000256784,0.000158231,-1.09898e-06
778.12,92.6218,9.05128,157.304,141.295,121.0,-32.0,13.0,0.000289121,0.000164586,-3.81003e-07
779.668,93.4462,9.05131,158.853,141.264,121.0,-32.0,13.0,0.000329881,0.00016455,-4.5123e-07
781.443,94.2695,9.05475,159.692,141.252,121.0,-32.0,13.0,0.000381638,0.00015961,-5.98848e-07
783.433,95.0334,9.05471,159.702,141.147,121.0,-32.0,13.0,0.000420614,0.000141419,1.08289e-06
785.678,95.6407,9.06658,159.431,141.181,121.0,-32.0,13.0,0.000475307,9.29528e-05,1.66959e-06
788.108,95.9794,9.07124,158.147,141.257,121.0,-32.0,13.0,0.000502528,2.64668e-05,2.21535e-07
790.634,95.8648,9.06802,155.881,141.362,121.0,-32.0,13.0,0.000495475,-7.3891e-05,-7.06847e-07
1.01647,95.2679,9.06051,152.452,141.375,9.0,-47.0,13.0,0.000452011,-0.000164981,-2.16235e-06
3.03866,94.2939,9.05078,150.776,141.367,9.0,-47.0,13.0,0.00034513,-0.000211677,-2.4873e-06
4.54935,93.2204,9.0355,151.896,141.353,9.0,-47.0,13.0,0.000265656,-0.000208934,-2.22243e-06
5.78853,92.2048,9.03137,153.932,141.324,9.0,-47.0,13.0,0.000230145,-0.000192673,-1.6917e-06
6.94209,91.2791,9.02402,154.7,141.326,9.0,-47.0,13.0,0.000239468,-0.000177802,8.05104e-07
8.15037,90.434,9.02664,154.575,141.345,9.0,-47.0,13.0,0.000245387,-0.000157126,5.95164e-07
9.40712,89.7046,9.03114,154.304,141.367,9.0,-47.0,13.0,0.000256451,-0.00013511,1.28412e-06
10.7314,89.0937,9.03624,154.072,141.385,9.0,-47.0,13.0,0.000273163,-0.000111114,8.97479e-07
12.1386,88.5869,9.04265,153.685,141.398,9.0,-47.0,13.0,0.000291062,-9.10808e-05,1.45797e-06
13.6443,88.1784,9.04706,153.413,141.402,9.0,-47.0,13.0,0.000311656,-7.28872e-05,4.57736e-07
15.2568,87.8499,9.04857,152.944,141.408,9.0,-47.0,13.0,0.000333774,-5.87142e-05,4.98636e-08
16.9807,87.5813,9.04954,152.388,141.426,9.0,-47.0,13.0,0.000356407,-4.9176e-05,3.8382e-07
18.8192,87.3525,9.05074,151.748,141.428,9.0,-47.0,13.0,0.000379349,-4.34509e-05,2.95222e-07
20.7753,87.1381,9.05089,151.086,141.43,9.0,-47.0,13.0,0.000403327,-4.34688e-05,-3.70429e-08
22.8519,86.9072,9.04984,150.451,141.441,9.0,-47.0,13.0,0.000427496,-5.00896e-05,-1.87168e-07
25.0488,86.6249,9.04857,149.809,141.441,9.0,-47.0,13.0,0.000451459,-6.46498e-05,-2.97356e-07
27.3719,86.2433,9.04583,149.308,141.444,9.0,-47.0,13.0,0.000478173,-8.91926e-05,-7.83988e-07
29.8307,85.714,9.04191,149.039,141.447,9.0,-47.0,13.0,0.000506065,-0.000124849,-8.71397e-07
32.4419,84.977,9.03792,149.16,141.427,9.0,-47.0,13.0,0.000540203,-0.0001723,-1.10823e-06
35.237,83.9707,9.03213,149.662,141.411,9.0,-47.0,13.0,0.000579585,-0.000232073,-1.41372e-06
38.2439,82.6346,9.02584,150.394,141.407,9.0,-47.0,13.0,0.000623692,-0.000303141,-1.2129e-06
41.4718,80.9357,9.01968,150.879,141.408,9.0,-47.0,13.0,0.000664579,-0.00037394,-1.22792e-06
44.8743,78.9221,9.01286,150.567,141.417,9.0,-47.0,13.0,0.000691036,-0.000424646,-1.78753e-06
48.3406,76.7634,9.00667,149.488,141.433,5.0,-47.0,13.0,0.000689254,-0.000429066,-9.35699e-07
51.7239,74.7255,9.00207,148.818,141.413,5.0,-47.0,13.0,0.000660606,-0.000377548,-2.76084e-07
54.951,73.0648,9.00018,150.586,141.337,5.0,-47.0,13.0,0.000633558,-0.000282689,-7.44558e-07
58.095,71.93,9.00042,153.522,141.258,5.0,-47.0,13.0,0.000627098,-0.000168645,-1.32449e-07
61.2392,71.3607,9.00179,155.353,141.305,5.0,-47.0,13.0,0.000632815,-6.05178e-05,6.31459e-07
64.4541,71.3099,9.00601,156.176,141.324,5.0,-47.0,13.0,0.000653607,3.81532e-05,9.88308e-07
67.7771,71.6971,9.0073,155.921,141.342,5.0,-47.0,13.0,0.000675036,0.000112011,-1.85038e-07
71.2003,72.3777,9.00595,154.706,141.368,5.0,-47.0,13.0,0.000693085,0.000153766,-7.44369e-07
74.6859,73.1573,9.00212,152.789,141.411,5.0,-47.0,13.0,0.000699999,0.000150863,-4.02531e-07
78.1919,73.8037,8.99519,150.895,141.44,5.0,-47.0,13.0,0.000700923,9.99634e-05,-1.80145e-06
81.6967,74.0794,8.9918,150.189,141.436,5.0,-47.0,13.0,0.000701593,3.13698e-06,9.38752e-08
85.2258,73.7717,8.99078,151.637,141.402,5.0,-47.0,13.0,0.000714525,-0.000133929,9.90545e-07
88.8905,72.6869,8.99507,154.371,141.368,5.0,-47.0,13.0,0.000757199,-0.000304536,2.00337e-07
92.8582,70.7159,8.99673,156.161,141.33,5.0,-47.0,13.0,0.000840896,-0.000482903,-1.06145e-06
97.3222,67.9461,8.99076,155.816,141.323,5.0,-47.0,13.0,0.000950741,-0.000612174,-2.42508e-06
102.236,64.8545,8.97235,152.659,141.386,21.0,-47.0,13.0,0.000996413,-0.00059416,-4.67247e-06
107.136,62.2417,8.94474,150.603,141.303,21.0,-47.0,13.0,0.000937384,-0.000427164,-7.3757e-06
111.492,60.6831,8.93708,150.047,141.353,21.0,-47.0,13.0,0.000818296,-0.000199848,5.87186e-07
115.384,60.2693,8.94714,152.282,141.306,21.0,-47.0,13.0,0.000743716,3.57344e-05,2.18165e-06
118.986,61.0877,8.95659,155.251,141.253,21.0,-47.0,13.0,0.000703956,0.000291822,1.61253e-06
122.454,63.1781,8.95336,156.21,141.267,21.0,-47.0,13.0,0.000693441,0.000541878,-9.91209e-07
126.1,66.4715,8.94468,157.011,141.235,21.0,-47.0,13.0,0.00078168,0.000763859,-2.80168e-07
130.224,70.5252,8.95262,154.519,141.333,21.0,-47.0,13.0,0.000840022,0.000810739,1.45769e-06
134.281,74.1809,8.95428,149.025,141.326,21.0,-47.0,13.0,0.000769758,0.000628308,-1.53907e-06
138.027,76.6908,8.95383,147.714,141.303,21.0,-47.0,13.0,0.00074299,0.000372405,-9.11614e-07
141.827,77.9582,8.95298,148.039,141.392,25.0,-47.0,13.0,0.000781579,0.000146814,7.0816e-07
145.821,78.2996,8.95085,148.159,141.439,25.0,-47.0,13.0,0.000810458,3.65665e-06,-6.27796e-07
149.854,78.1115,8.95065,148.147,141.436,25.0,-47.0,13.0,0.000794081,-6.83069e-05,6.41273e-10
153.697,77.7084,8.95373,149.725,141.403,25.0,-47.0,13.0,0.000737379,-8.45653e-05,7.26261e-07
157.208,77.3301,8.95469,152.118,141.376,21.0,-47.0,13.0,0.000667031,-6.10539e-05,2.18738e-07
160.379,77.1421,8.95276,154.371,141.359,21.0,-47.0,13.0,0.00060402,-1.07023e-05,2.77777e-07
163.276,77.2416,8.94899,155.921,141.337,21.0,-47.0,13.0,0.000557241,5.2113e-05,-9.22777e-07
165.974,77.6699,8.94276,156.712,141.337,25.0,-47.0,13.0,0.000524337,0.000120207,-1.60092e-06
168.548,78.4465,8.93836,157.12,141.352,25.0,-47.0,13.0,0.000507014,0.000189496,-7.60585e-07
171.07,79.558,8.93356,157.324,141.36,25.0,-47.0,13.0,0.000504807,0.000253722,-1.20704e-06
173.624,80.9564,8.92994,157.249,141.384,25.0,-47.0,13.0,0.000519514,0.000301801,-2.67586e-07
176.297,82.5443,8.92837,156.539,141.4,25.0,-47.0,13.0,0.000552032,0.000328547,-5.77427e-07
179.174,84.184,8.92735,155.425,141.424,25.0,-47.0,13.0,0.000599746,0.000321438,-2.59951e-07
182.312,85.7064,8.92661,154.117,141.437,25.0,-47.0,13.0,0.000655645,0.000280715,-1.15309e-07
185.733,86.9447,8.92679,152.891,141.435,25.0,-47.0,13.0,0.000711584,0.000210078,2.64825e-07
189.406,87.7695,8.92803,151.867,141.431,25.0,-47.0,13.0,0.000754293,0.000117687,5.10425e-07
193.244,88.1084,8.92972,151.09,141.436,25.0,-47.0,13.0,0.000778087,1.70093e-05,3.31342e-07
197.157,87.9207,8.93198,150.771,141.433,25.0,-47.0,13.0,0.000784327,-9.54518e-05,7.85617e-07
201.064,87.1095,8.93509,150.579,141.434,41.0,-47.0,13.0,0.000775271,-0.000233782,6.43201e-07
204.88,85.5564,8.94038,150.33,141.425,41.0,-47.0,13.0,0.00074821,-0.000386126,1.11666e-06
208.523,83.3084,8.94544,150.358,141.415,41.0,-47.0,13.0,0.000708125,-0.000503692,6.02568e-07
211.953,80.6495,8.94751,151.185,141.417,41.0,-47.0,13.0,0.00066405,-0.000544691,-7.15597e-08
215.16,77.9956,8.94416,152.522,141.37,41.0,-47.0,13.0,0.000618219,-0.000502851,-5.84856e-07
218.161,75.7367,8.94292,153.726,141.328,37.0,-47.0,13.0,0.000584452,-0.000391149,1.06638e-06
221.053,74.1382,8.94724,155.498,141.289,37.0,-47.0,13.0,0.000574715,-0.000244963,4.46793e-07
223.942,73.3063,8.95244,157.142,141.294,37.0,-47.0,13.0,0.000583197,-8.5898e-05,3.57074e-07
226.953,73.2857,8.94252,158.1,141.258,37.0,-47.0,13.0,0.000628207,7.85312e-05,-2.29074e-06
230.277,74.0459,8.93801,158.734,141.256,37.0,-47.0,13.0,0.000704259,0.000214585,-2.16043e-06
234.029,75.3035,8.93606,159.778,141.175,37.0,-47.0,13.0,0.000779876,0.00026472,-3.06096e-06
238.276,76.7012,8.93063,159.38,141.263,37.0,-47.0,13.0,0.000894756,0.000265823,-7.5329e-07
242.865,77.8153,8.92744,157.369,141.308,41.0,-47.0,13.0,0.000917702,0.000167897,1.24339e-06
247.216,78.3264,8.93654,155.879,141.32,41.0,-47.0,13.0,0.000807473,3.73962e-05,2.73783e-06
250.947,78.2545,8.98891,156.033,141.297,41.0,-47.0,13.0,0.000678782,-6.83355e-05,4.47391e-06
254.066,77.7297,9.00804,156.766,141.353,41.0,-47.0,13.0,0.000571875,-0.000141425,2.1302e-06
256.666,76.8329,9.0109,156.153,141.381,37.0,-47.0,13.0,0.000473915,-0.000216129,5.04724e-07
258.826,75.5791,9.01124,154.893,141.392,37.0,-47.0,13.0,0.000393113,-0.000286366,4.5965e-07
260.621,73.9775,9.01186,154.053,141.407,37.0,-47.0,13.0,0.000327846,-0.00035435,-6.95647e-09
262.138,72.0493,9.01314,153.648,141.4,37.0,-47.0,13.0,0.000282092,-0.000414246,4.65189e-07
263.476,69.8686,9.01155,152.891,141.416,37.0,-47.0,13.0,0.000257338,-0.000454911,-7.9527e-07
264.744,67.5428,9.00752,151.778,141.416,37.0,-47.0,13.0,0.000252404,-0.000471089,-6.56599e-07
266.025,65.2102,9.00359,150.924,141.429,37.0,-47.0,13.0,0.000262874,-0.000456971,-7.07686e-07
267.408,63.0197,9.00106,151.018,141.423,37.0,-47.0,13.0,0.000294142,-0.000414361,-3.94526e-07
269.02,61.0902,8.99929,152.608,141.42,37.0,-47.0,13.0,0.000354896,-0.00035546,-6.20046e-07
271.015,59.4686,8.99679,154.43,141.411,37.0,-47.0,13.0,0.000447922,-0.00029465,-8.81339e-07
273.531,58.1319,8.9877,154.693,141.39,37.0,-47.0,13.0,0.00056359,-0.000242291,-2.38521e-06
276.659,57.0272,8.97446,152.957,141.361,37.0,-47.0,13.0,0.000689161,-0.000199037,-2.59331e-06
280.372,56.1705,8.96024,151.188,141.379,37.0,-47.0,13.0,0.000790569,-0.000139956,-2.30928e-06
284.481,55.6644,8.95173,149.886,141.39,37.0,-47.0,13.0,0.000842582,-5.9327e-05,-1.04269e-06
288.709,55.6081,8.94969,150.04,141.41,37.0,-47.0,13.0,0.000841449,4.01489e-05,6.41805e-08
292.853,56.1272,8.95079,151.267,141.386,37.0,-47.0,13.0,0.000813719,0.000177304,5.2704e-07
296.794,57.4263,8.94694,152.491,141.379,53.0,-47.0,13.0,0.000754813,0.000336421,-9.09327e-07
300.398,59.401,8.94269,154.052,141.354,53.0,-47.0,13.0,0.000687267,0.000441728,-4.47519e-07
303.682,61.7217,8.94154,156.103,141.344,53.0,-47.0,13.0,0.000627672,0.000473332,-4.98971e-07
306.71,64.0267,8.94882,158.502,141.288,53.0,-47.0,13.0,0.000585827,0.000441917,6.20309e-06
309.596,66.0303,8.9676,157.483,141.307,53.0,-47.0,13.0,0.000581451,0.000358797,-1.78363e-07
312.562,67.5458,8.97281,157.415,141.307,53.0,-47.0,13.0,0.000618065,0.000245749,1.47726e-06
315.83,68.5048,8.97837,156.857,141.334,53.0,-47.0,13.0,0.000691502,0.000141005,9.30437e-07
319.474,69.0,8.98254,155.892,141.35,53.0,-47.0,13.0,0.000763535,6.2895e-05,1.1528e-06
323.429,69.1768,8.98383,154.404,141.387,53.0,-47.0,13.0,0.000812462,1.29213e-05,1.45305e-07
327.521,69.168,8.98319,152.259,141.41,53.0,-47.0,13.0,0.00081724,-1.33074e-05,-3.21217e-07
331.53,69.0653,8.9825,150.074,141.415,53.0,-47.0,13.0,0.000780711,-2.77585e-05,-2.29108e-08
335.286,68.8906,8.98282,148.885,141.408,53.0,-47.0,13.0,0.000719352,-4.33361e-05,1.47054e-07
338.719,68.6122,8.98407,148.869,141.414,53.0,-47.0,13.0,0.000654991,-6.90451e-05,2.95329e-07
341.858,68.1832,8.98805,149.532,141.397,53.0,-47.0,13.0,0.000602566,-0.000101835,1.07439e-06
344.782,67.581,8.99223,150.265,141.412,53.0,-47.0,13.0,0.00056906,-0.000137809,5.82311e-07
347.581,66.8086,8.99599,150.725,141.415,53.0,-47.0,13.0,0.000553845,-0.000169767,9.60619e-07
350.352,65.9067,8.99885,150.609,141.437,53.0,-47.0,13.0,0.000557538,-0.000189026,5.48437e-07
353.186,64.9547,9.00173,149.943,141.433,53.0,-47.0,13.0,0.00057805,-0.000187915,5.63095e-07
356.158,64.0674,9.00494,148.991,141.453,53.0,-47.0,13.0,0.000611841,-0.000161729,9.23241e-07
359.322,63.3824,9.00901,148.027,141.444,53.0,-47.0,13.0,0.000655155,-0.000106602,7.52081e-07
362.72,63.0583,9.01191,147.524,141.45,53.0,-47.0,13.0,0.000705423,-1.68496e-05,6.69548e-07
366.397,63.282,9.01504,147.781,141.411,53.0,-47.0,13.0,0.000767112,0.000114096,1.24232e-06
370.432,64.2583,9.02235,148.814,141.362,53.0,-47.0,13.0,0.000850315,0.000281268,1.39306e-06
374.956,66.1222,9.03853,150.389,141.34,53.0,-47.0,13.0,0.000960302,0.000463427,4.34704e-06
379.971,68.8238,9.04776,150.139,141.368,53.0,-47.0,13.0,0.00102469,0.000605877,-1.23148e-06
384.907,71.9167,9.0439,147.292,141.38,53.0,-47.0,13.0,0.000925948,0.000597328,3.35689e-07
389.175,74.5711,9.04671,148.885,141.319,53.0,-47.0,13.0,0.000787885,0.000457556,-7.0359e-10
392.876,76.4673,9.05166,151.878,141.306,53.0,-47.0,13.0,0.000706771,0.000301493,6.6852e-07
396.352,77.6151,9.06129,153.362,141.361,73.0,-47.0,13.0,0.000686725,0.000164792,1.68382e-06
399.769,78.1817,9.07125,153.607,141.398,73.0,-47.0,13.0,0.000678372,6.92469e-05,2.03537e-06
403.124,78.3711,9.0795,152.803,141.432,73.0,-47.0,13.0,0.000661272,1.21686e-05,1.58457e-06
406.364,78.3495,9.08645,151.741,141.439,73.0,-47.0,13.0,0.000633218,-1.67167e-05,1.40857e-06
409.447,78.2323,9.09294,150.873,141.443,73.0,-47.0,13.0,0.000599648,-2.7478e-05,1.34383e-06
412.36,78.0935,9.09922,150.384,141.451,73.0,-47.0,13.0,0.000566384,-2.7138e-05,1.4694e-06
415.116,77.9721,9.10634,150.146,141.445,73.0,-47.0,13.0,0.000536689,-2.10527e-05,1.43877e-06
417.735,77.8853,9.11363,150.034,141.451,73.0,-47.0,13.0,0.000511403,-1.32652e-05,1.43001e-06
420.239,77.8393,9.12004,149.918,141.451,73.0,-47.0,13.0,0.00049092,-5.09631e-06,1.10689e-06
422.654,77.8327,9.12581,149.742,141.455,73.0,-47.0,13.0,0.000475746,2.28912e-06,1.20102e-06
425.002,77.8599,9.1311,149.498,141.455,73.0,-47.0,13.0,0.000464124,8.39566e-06,1.02579e-06
427.301,77.9155,9.13597,149.217,141.454,73.0,-47.0,13.0,0.000456084,1.36874e-05,8.51473e-07
429.567,77.994,9.14055,148.967,141.456,73.0,-47.0,13.0,0.000450419,1.77548e-05,8.84429e-07
431.806,78.0921,9.14486,148.784,141.456,73.0,-47.0,13.0,0.000445708,2.14185e-05,9.10816e-07
434.023,78.2094,9.1485,148.675,141.457,73.0,-47.0,13.0,0.000440955,2.55033e-05,7.56496e-07
436.215,78.3497,9.15157,148.673,141.457,73.0,-47.0,13.0,0.00043555,3.10015e-05,5.18071e-07
438.377,78.5228,9.15397,148.776,141.454,73.0,-47.0,13.0,0.000428534,3.87851e-05,2.91371e-07
440.497,78.7422,9.15588,149.068,141.453,73.0,-47.0,13.0,0.000418999,4.98082e-05,3.64187e-07
442.562,79.0276,9.15851,149.628,141.444,73.0,-47.0,13.0,0.000406276,6.55396e-05,7.47461e-07
444.555,79.4033,9.16189,150.543,141.435,73.0,-47.0,13.0,0.000391106,8.66443e-05,6.01796e-07
446.473,79.9043,9.16322,151.602,141.446,73.0,-47.0,13.0,0.000374991,0.000115228,4.07427e-07
448.318,80.5648,9.1664,152.766,141.413,73.0,-47.0,13.0,0.000363256,0.000150949,-5.35937e-07
450.112,81.4225,9.16946,153.81,141.402,73.0,-47.0,13.0,0.00035697,0.00019344,4.40352e-07
451.907,82.5103,9.17249,154.73,141.389,73.0,-47.0,13.0,0.000363569,0.000242193,7.23611e-07
453.781,83.8483,9.17311,155.513,141.38,73.0,-47.0,13.0,0.000389425,0.00029442,-7.47135e-07
455.841,85.4353,9.17144,156.192,141.38,73.0,-47.0,13.0,0.000438814,0.000340422,-2.76178e-07
