X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
749.601,70.7163,8.70025,154.697,141.246,117.0,-34.0,11.0,0.000482141,8.5123e-05,5.42705e-06
751.922,71.1885,8.72439,154.693,141.275,117.0,-34.0,11.0,0.000444789,0.000101478,5.58758e-06
754.032,71.723,8.75024,154.999,141.275,117.0,-34.0,11.0,0.000400029,0.000110173,4.4758e-06
755.926,72.2802,8.76708,155.186,141.274,117.0,-34.0,11.0,0.000357805,0.000111494,2.7155e-06
757.619,72.8281,8.77999,155.362,141.255,117.0,-34.0,11.0,0.000320781,0.000106709,1.99951e-06
759.142,73.3491,8.79108,155.513,141.273,117.0,-34.0,11.0,0.000288322,0.000101264,1.87201e-06
760.505,73.842,8.79714,155.703,141.253,117.0,-34.0,11.0,0.00025775,9.57206e-05,1.01775e-06
761.726,74.3145,8.80142,155.863,141.243,117.0,-34.0,11.0,0.000230125,9.39517e-05,9.01811e-07
762.804,74.7762,8.805,156.063,141.222,117.0,-34.0,11.0,0.00020236,9.19525e-05,5.04094e-07
763.756,75.2332,8.80789,156.209,141.23,117.0,-34.0,11.0,0.000179173,9.28262e-05,7.14922e-07
764.59,75.6971,8.81064,156.266,141.217,117.0,-34.0,11.0,0.00015532,9.3457e-05,1.80787e-07
765.317,76.1718,8.81414,156.308,141.236,117.0,-34.0,11.0,0.000135406,9.54619e-05,4.34293e-07
765.95,76.6638,8.81661,156.274,141.212,117.0,-34.0,11.0,0.000118595,0.000100918,7.88202e-07
766.502,77.1716,8.81966,156.266,141.237,117.0,-34.0,11.0,0.000102124,0.000103379,4.23946e-07
766.985,77.7065,8.82275,156.169,141.223,121.0,-34.0,11.0,9.17017e-05,0.000109432,8.18458e-07
767.415,78.261,8.82621,156.092,141.246,121.0,-34.0,11.0,8.01254e-05,0.000112776,5.1715e-07
767.799,78.8396,8.82876,155.959,141.234,121.0,-34.0,11.0,7.40398e-05,0.000118711,5.27101e-07
768.154,79.443,8.8319,155.76,141.244,121.0,-34.0,11.0,6.88246e-05,0.000122613,6.06442e-07
768.487,80.0632,8.83485,155.634,141.258,121.0,-34.0,11.0,6.45667e-05,0.000125669,6.27212e-07
768.806,80.7006,8.83771,155.441,141.253,121.0,-34.0,11.0,6.32403e-05,0.000129144,4.28207e-07
769.121,81.3536,8.83921,155.206,141.263,121.0,-34.0,11.0,6.32968e-05,0.000132027,3.71052e-07
769.437,82.0179,8.84127,155.027,141.267,121.0,-34.0,11.0,6.37714e-05,0.000133624,2.97592e-07
769.764,82.6882,8.84337,154.901,141.269,121.0,-34.0,11.0,6.62222e-05,0.00013456,3.66945e-07
770.101,83.3638,8.84335,154.772,141.265,121.0,-34.0,11.0,6.94812e-05,0.000136039,1.8692e-07
770.46,84.0443,8.84479,154.7,141.268,121.0,-34.0,11.0,7.48237e-05,0.000135941,2.15684e-07
770.848,84.7244,8.84533,154.647,141.269,121.0,-34.0,11.0,8.08307e-05,0.0001363,1.33264e-07
771.273,85.4047,8.84548,154.728,141.263,121.0,-34.0,11.0,8.82982e-05,0.000135899,-1.00372e-07
771.737,86.0819,8.8442,154.768,141.265,121.0,-34.0,11.0,9.7566e-05,0.000135069,-1.37827e-07
772.251,86.7571,8.84353,154.895,141.251,121.0,-34.0,11.0,0.000108609,0.000134954,-2.53757e-07
772.82,87.4293,8.84228,155.013,141.24,121.0,-34.0,11.0,0.00011958,0.000134055,-3.64058e-07
773.449,88.1014,8.84207,155.254,141.231,121.0,-34.0,11.0,0.000132296,0.000134051,1.51133e-07
774.145,88.7721,8.8416,155.529,141.211,121.0,-34.0,11.0,0.000145408,0.000134298,-2.38511e-07
774.91,89.4456,8.84286,155.933,141.184,121.0,-34.0,11.0,0.000160914,0.000134747,5.04636e-07
775.743,90.1267,8.84511,156.414,141.159,121.0,-34.0,11.0,0.000173312,0.000137331,5.74165e-07
776.659,90.8262,8.85245,156.891,141.127,121.0,-34.0,11.0,0.000190318,0.00014191,1.32701e-06
777.655,91.5461,8.85906,157.527,141.101,121.0,-34.0,11.0,0.000210347,0.000148677,3.16495e-06
778.774,92.3031,8.87091,157.98,141.045,121.0,-34.0,11.0,0.00023245,0.000154624,1.30537e-06
780.027,93.0833,8.88177,158.255,141.065,121.0,-34.0,11.0,0.000271465,0.000158452,1.2118e-06
781.484,93.8658,8.88606,158.288,141.039,121.0,-34.0,11.0,0.000306321,0.000150604,-1.76778e-07
782.996,94.5564,8.88455,158.524,140.877,121.0,-34.0,11.0,0.000296729,0.000124422,1.23121e-05
784.688,95.1575,8.95578,158.68,140.899,121.0,-34.0,11.0,0.000367467,0.000101534,1.39448e-05
786.567,95.5774,8.97873,159.496,140.841,121.0,-34.0,11.0,0.000388882,6.8907e-05,-8.63889e-06
788.567,95.8168,8.97126,160.759,140.706,121.0,-34.0,11.0,0.000395632,1.95503e-05,3.42705e-06
790.69,95.7427,8.91092,160.921,140.646,121.0,-34.0,11.0,0.000438188,-6.73697e-05,-2.85011e-05
0.842097,95.1741,8.80518,161.364,140.847,9.0,-49.0,11.0,0.000423939,-0.000156052,-1.56399e-06
2.74854,94.2007,8.81309,159.706,141.096,9.0,-49.0,11.0,0.00032988,-0.000208182,-2.44322e-06
4.23065,93.091,8.80521,158.163,141.068,9.0,-49.0,11.0,0.000260666,-0.000224532,-2.47075e-06
5.41968,92.0071,8.7929,158.983,141.071,9.0,-49.0,11.0,0.000222694,-0.000207075,-1.21805e-06
6.52769,91.0289,8.78694,159.156,141.096,9.0,-49.0,11.0,0.000222274,-0.000185179,-1.08803e-06
7.65664,90.1651,8.78172,158.767,141.139,9.0,-49.0,11.0,0.000231732,-0.000160746,-1.51271e-06
8.83252,89.4193,8.77624,158.33,141.148,9.0,-49.0,11.0,0.0002413,-0.000136817,-6.81991e-07
10.0734,88.7894,8.76858,157.957,141.167,9.0,-49.0,11.0,0.000254414,-0.00011503,-1.32694e-06
11.3897,88.2661,8.76393,157.654,141.188,9.0,-49.0,11.0,0.000272105,-9.52503e-05,-1.19042e-06
12.7991,87.8374,8.75794,157.274,141.197,9.0,-49.0,11.0,0.000292082,-7.64498e-05,-1.34108e-06
14.3112,87.4964,8.75218,156.959,141.216,9.0,-49.0,11.0,0.000312991,-6.10332e-05,-1.00046e-06
15.9318,87.2216,8.74841,156.63,141.226,9.0,-49.0,11.0,0.000335079,-4.94139e-05,-5.95581e-07
17.6628,86.9975,8.74503,156.204,141.226,9.0,-49.0,11.0,0.000357914,-4.06867e-05,-8.21775e-07
19.5123,86.8054,8.74062,155.784,141.24,9.0,-49.0,11.0,0.000382207,-3.70858e-05,-9.80885e-07
21.4846,86.6162,8.73595,155.4,141.249,9.0,-49.0,11.0,0.000406524,-3.95932e-05,-8.8926e-07
23.577,86.3977,8.73202,155.052,141.255,9.0,-49.0,11.0,0.000430172,-4.87408e-05,-6.64387e-07
25.7877,86.1128,8.72871,154.716,141.254,9.0,-49.0,11.0,0.00045434,-6.68897e-05,-5.46835e-07
28.1255,85.7159,8.72481,154.438,141.256,9.0,-49.0,11.0,0.000481754,-9.34461e-05,-9.14934e-07
30.6028,85.1582,8.72088,154.314,141.26,9.0,-49.0,11.0,0.000510083,-0.000131602,-9.23883e-07
33.2368,84.3806,8.71578,154.372,141.246,9.0,-49.0,11.0,0.000544222,-0.000181721,-9.89503e-07
36.0552,83.3205,8.71112,154.58,141.225,9.0,-49.0,11.0,0.000583895,-0.000244391,-6.43291e-07
39.0834,81.9181,8.70913,154.791,141.223,9.0,-49.0,11.0,0.000627628,-0.000317291,3.97258e-08
42.3087,80.1538,8.71126,154.681,141.217,9.0,-49.0,11.0,0.000661244,-0.000385514,1.14611e-06
45.6622,78.1077,8.71998,154.243,141.225,9.0,-49.0,11.0,0.000676526,-0.000425792,2.20682e-06
49.0232,75.9701,8.73553,153.797,141.229,5.0,-49.0,11.0,0.000662443,-0.000419538,4.18958e-06
52.2534,73.9978,8.75713,154.264,141.2,5.0,-49.0,11.0,0.000627046,-0.000361147,4.79569e-06
55.3253,72.4143,8.78045,155.607,141.147,5.0,-49.0,11.0,0.000605157,-0.00026767,3.96013e-06
58.3324,71.3466,8.80134,156.491,141.126,5.0,-49.0,11.0,0.000602946,-0.000159062,3.51534e-06
61.3695,70.8253,8.82106,156.766,141.121,5.0,-49.0,11.0,0.000615639,-5.23699e-05,4.05621e-06
64.5079,70.8072,8.83848,156.529,141.151,5.0,-49.0,11.0,0.000639071,4.21636e-05,3.0061e-06
67.7642,71.2117,8.85074,155.877,141.179,5.0,-49.0,11.0,0.00066415,0.000114796,1.86232e-06
71.1416,71.9044,8.86117,155.087,141.223,5.0,-49.0,11.0,0.000684786,0.000156118,1.70605e-06
74.6035,72.6984,8.86748,154.344,141.25,5.0,-49.0,11.0,0.000698613,0.000154264,1.15844e-06
78.1109,73.3649,8.86961,154.131,141.252,5.0,-49.0,11.0,0.000703746,0.000103634,5.37942e-07
81.6473,73.6602,8.87062,154.727,141.231,5.0,-49.0,11.0,0.000711425,7.00093e-06,-8.60783e-07
85.2407,73.3529,8.86543,155.95,141.154,5.0,-49.0,11.0,0.000729021,-0.000136917,-5.54092e-07
88.9856,72.2471,8.86072,157.143,141.083,5.0,-49.0,11.0,0.000773381,-0.000311499,-6.86062e-07
93.0457,70.2321,8.8611,157.848,141.049,5.0,-49.0,11.0,0.00085669,-0.000492437,7.22473e-07
97.5969,67.4191,8.86856,157.466,141.084,5.0,-49.0,11.0,0.00096041,-0.000615419,1.72439e-06
102.513,64.3403,8.88519,155.056,141.158,21.0,-49.0,11.0,0.000983352,-0.000584789,3.57699e-06
107.23,61.8203,8.91108,154.144,141.142,21.0,-49.0,11.0,0.00089465,-0.000413732,4.87424e-06
111.454,60.2747,8.9327,155.802,141.082,21.0,-49.0,11.0,0.000800782,-0.000202755,3.61099e-06
115.275,59.82,8.96088,157.17,141.037,21.0,-49.0,11.0,0.000733291,2.15106e-05,6.36782e-06
118.787,60.5258,8.99551,158.301,140.991,21.0,-49.0,11.0,0.000677375,0.000264082,6.44615e-06
122.102,62.4718,9.03176,159.238,140.92,21.0,-49.0,11.0,0.000661384,0.000510996,5.49175e-06
125.5,65.5884,9.07241,159.975,140.895,21.0,-49.0,11.0,0.000713488,0.000716482,9.54504e-06
129.252,69.3699,9.1159,158.602,141.012,21.0,-49.0,11.0,0.000795893,0.000787851,8.14038e-06
133.187,73.0505,9.13652,154.953,141.176,21.0,-49.0,11.0,0.000759362,0.000657543,1.01441e-06
136.881,75.7991,9.13534,156.168,141.195,21.0,-49.0,11.0,0.000733562,0.000432673,-2.17845e-06
140.64,77.3568,9.13005,156.888,141.157,21.0,-49.0,11.0,0.000767092,0.000197115,-1.98603e-06
144.554,77.9054,9.13114,155.976,141.196,25.0,-49.0,11.0,0.000792694,3.69208e-05,6.56155e-07
148.515,77.8432,9.13721,154.557,141.237,25.0,-49.0,11.0,0.000786045,-5.25532e-05,1.21521e-06
152.351,77.4661,9.14445,154.035,141.249,21.0,-49.0,11.0,0.000741931,-8.96907e-05,1.83307e-06
155.903,77.02,9.15383,154.315,141.259,21.0,-49.0,11.0,0.00067854,-8.29727e-05,2.29576e-06
159.135,76.6843,9.16523,154.867,141.237,21.0,-49.0,11.0,0.000615187,-4.75437e-05,2.16592e-06
162.07,76.5811,9.17449,155.142,141.211,21.0,-49.0,11.0,0.000561738,7.4698e-06,2.14597e-06
164.772,76.7797,9.18209,155.253,141.185,21.0,-49.0,11.0,0.000521117,7.16641e-05,3.38249e-07
167.303,77.3009,9.1875,155.272,141.212,21.0,-49.0,11.0,0.00049327,0.000136663,1.71026e-06
169.727,78.1469,9.19283,155.21,141.202,25.0,-49.0,11.0,0.000478421,0.000200581,3.00696e-07
172.117,79.2994,9.1975,154.996,141.226,25.0,-49.0,11.0,0.00047954,0.000258237,9.84574e-07
174.558,80.7084,9.20215,154.691,141.214,25.0,-49.0,11.0,0.000499636,0.000302123,1.07136e-06
177.133,82.2788,9.20771,154.275,141.229,25.0,-49.0,11.0,0.000534161,0.000321526,1.1077e-06
179.92,83.8745,9.21225,153.892,141.252,25.0,-49.0,11.0,0.000581622,0.000311218,4.66451e-07
182.967,85.3359,9.21561,153.578,141.248,25.0,-49.0,11.0,0.000637756,0.000268403,5.09179e-07
186.289,86.5066,9.21822,153.412,141.264,25.0,-49.0,11.0,0.000689689,0.000197036,5.85455e-08
189.842,87.265,9.21974,153.34,141.258,25.0,-49.0,11.0,0.000729258,0.000105476,-9.35673e-08
193.539,87.5511,9.21837,153.487,141.263,25.0,-49.0,11.0,0.000746063,8.6257e-06,-3.3919e-07
197.29,87.3417,9.21752,153.849,141.237,25.0,-49.0,11.0,0.000752872,-9.51729e-05,2.07094e-07
201.051,86.5515,9.21801,153.986,141.228,41.0,-49.0,11.0,0.000748626,-0.000226306,5.37297e-07
204.733,85.0591,9.21587,154.052,141.241,41.0,-49.0,11.0,0.000721648,-0.000370209,-1.31824e-06
208.241,82.9075,9.20829,154.07,141.223,41.0,-49.0,11.0,0.000680255,-0.000481412,-1.95781e-06
211.524,80.3478,9.1961,154.729,141.185,41.0,-49.0,11.0,0.000632373,-0.000528834,-2.35725e-06
214.555,77.7515,9.18568,156.517,141.068,41.0,-49.0,11.0,0.000580173,-0.00049798,-1.02023e-06
217.333,75.4649,9.18142,158.691,140.908,37.0,-49.0,11.0,0.000533767,-0.000409282,-4.43165e-07
219.946,73.7294,9.18262,160.016,140.8,37.0,-49.0,11.0,0.000511038,-0.000282783,-2.18018e-07
222.473,72.6413,9.18333,160.809,140.784,37.0,-49.0,11.0,0.000498403,-0.000151409,-1.15528e-06
224.97,72.2291,9.18748,161.208,140.775,37.0,-49.0,11.0,0.000500219,-1.31362e-05,2.44026e-06
227.511,72.5102,9.19759,161.609,140.787,37.0,-49.0,11.0,0.000523978,0.000128049,-1.18499e-06
230.291,73.4734,9.2011,161.879,140.739,37.0,-49.0,11.0,0.000600952,0.000250024,4.90677e-06
233.617,74.9239,9.21627,161.493,140.85,37.0,-49.0,11.0,0.000734768,0.000316609,3.34088e-06
237.525,76.4507,9.21867,160.493,140.906,37.0,-49.0,11.0,0.000814479,0.000286505,4.78805e-06
241.713,77.671,9.2407,158.269,140.988,41.0,-49.0,11.0,0.000865322,0.00019505,3.26161e-06
245.938,78.3132,9.21821,155.866,141.026,41.0,-49.0,11.0,0.000797228,5.77344e-05,-1.11714e-05
249.695,78.3232,9.19008,156.885,141.042,41.0,-49.0,11.0,0.00069395,-3.93325e-05,-1.4972e-06
252.915,77.9179,9.17596,157.113,141.085,41.0,-49.0,11.0,0.000595487,-0.000117413,-1.83965e-06
255.671,77.149,9.16687,156.67,141.123,37.0,-49.0,11.0,0.000506515,-0.00018914,-1.61292e-06
257.999,76.0325,9.16216,156.23,141.14,37.0,-49.0,11.0,0.000426825,-0.000257481,-1.50114e-06
259.953,74.5669,9.15912,156.259,141.152,37.0,-49.0,11.0,0.000357404,-0.000328532,-7.54474e-07
261.601,72.7565,9.15366,156.15,141.177,37.0,-49.0,11.0,0.00030528,-0.000393314,-7.38825e-07
263.035,70.657,9.14774,155.617,141.21,37.0,-49.0,11.0,0.00027166,-0.000443267,-1.2609e-06
264.353,68.3696,9.13971,154.696,141.232,37.0,-49.0,11.0,0.000258527,-0.000468015,-2.00087e-06
265.643,66.0237,9.13002,153.724,141.242,37.0,-49.0,11.0,0.000260321,-0.000465012,-2.19717e-06
266.986,63.7652,9.11902,153.097,141.268,37.0,-49.0,11.0,0.000280626,-0.000432956,-2.56376e-06
268.496,61.725,9.10819,153.125,141.265,37.0,-49.0,11.0,0.00032821,-0.000378285,-1.94102e-06
270.333,59.9717,9.10218,153.575,141.25,37.0,-49.0,11.0,0.000410966,-0.000319891,-5.05093e-07
272.668,58.5058,9.10577,153.815,141.23,37.0,-49.0,11.0,0.000527141,-0.000268347,2.30799e-06
275.609,57.289,9.11872,153.922,141.223,37.0,-49.0,11.0,0.000649983,-0.00022137,2.98893e-06
279.157,56.3031,9.13322,154.104,141.223,37.0,-49.0,11.0,0.000764573,-0.000170962,3.61439e-06
283.17,55.6351,9.14269,153.998,141.199,37.0,-49.0,11.0,0.000832043,-9.14021e-05,2.62573e-06
287.385,55.411,9.15041,154.743,141.181,37.0,-49.0,11.0,0.000846583,5.11059e-06,2.87944e-07
291.597,55.7406,9.14596,155.16,141.188,37.0,-49.0,11.0,0.000832458,0.000136048,-1.69774e-06
295.634,56.8277,9.13426,154.719,141.186,37.0,-49.0,11.0,0.000778979,0.000299918,-1.93254e-06
299.343,58.6676,9.12242,154.639,141.166,53.0,-49.0,11.0,0.000704828,0.000426508,-2.2327e-06
302.703,60.9741,9.10823,155.181,141.138,53.0,-49.0,11.0,0.000639187,0.000483125,-3.8359e-06
305.76,63.3748,9.0872,156.229,141.109,53.0,-49.0,11.0,0.00058729,0.000465581,-4.95701e-06
308.616,65.5368,9.0568,157.25,141.069,53.0,-49.0,11.0,0.000562224,0.000390854,-6.68101e-06
311.477,67.2293,9.01773,158.154,141.08,53.0,-49.0,11.0,0.000590986,0.000284087,-8.10301e-06
314.584,68.3709,8.97957,158.441,141.079,53.0,-49.0,11.0,0.0006568,0.000175776,-6.8756e-06
318.054,69.0177,8.94773,157.995,141.15,53.0,-49.0,11.0,0.000731233,8.79692e-05,-5.41017e-06
321.869,69.2957,8.92288,156.874,141.198,53.0,-49.0,11.0,0.000789914,2.82352e-05,-4.4461e-06
325.888,69.3505,8.90276,155.381,141.253,53.0,-49.0,11.0,0.00081128,-2.7778e-06,-3.28624e-06
329.906,69.2999,8.88843,153.964,141.278,53.0,-49.0,11.0,0.000789852,-1.60765e-05,-1.99122e-06
333.732,69.1911,8.88116,153.236,141.283,53.0,-49.0,11.0,0.000737171,-2.79153e-05,-7.99432e-07
337.265,69.0016,8.88278,153.25,141.283,53.0,-49.0,11.0,0.000675394,-4.94255e-05,1.34239e-06
340.496,68.6783,8.89109,153.652,141.285,53.0,-49.0,11.0,0.000619591,-8.14329e-05,1.37897e-06
343.48,68.1841,8.90129,153.848,141.282,53.0,-49.0,11.0,0.00057558,-0.000117647,1.67593e-06
346.289,67.5049,8.9117,153.847,141.288,53.0,-49.0,11.0,0.000552268,-0.000152982,1.75856e-06
349.022,66.664,8.91965,153.655,141.293,53.0,-49.0,11.0,0.00054596,-0.000181287,1.645e-06
351.773,65.7198,8.92359,153.438,141.303,53.0,-49.0,11.0,0.000558411,-0.000193307,3.56722e-07
354.627,64.7691,8.92398,153.322,141.306,53.0,-49.0,11.0,0.0005863,-0.000182362,-4.65895e-07
357.652,63.9401,8.92068,153.449,141.3,53.0,-49.0,11.0,0.000625255,-0.000144103,-1.15666e-06
360.896,63.3788,8.91403,153.935,141.266,53.0,-49.0,11.0,0.000673799,-7.535e-05,-1.17193e-06
364.397,63.2546,8.90324,154.879,141.223,53.0,-49.0,11.0,0.000728696,3.30138e-05,-2.87869e-06
368.208,63.7788,8.88826,156.071,141.168,53.0,-49.0,11.0,0.000797585,0.000183624,-3.85846e-06
372.408,65.1353,8.86644,156.804,141.127,53.0,-49.0,11.0,0.000887167,0.000358908,-5.30978e-06
377.097,67.336,8.83922,156.153,141.13,53.0,-49.0,11.0,0.000988018,0.000518242,-4.21404e-06
382.088,70.2141,8.82701,153.949,141.232,53.0,-49.0,11.0,0.000974895,0.000613591,3.6548e-07
386.616,73.1638,8.83874,154.995,141.167,53.0,-49.0,11.0,0.000833297,0.000545085,5.3137e-06
390.502,75.5688,8.8599,157.397,141.133,53.0,-49.0,11.0,0.000731561,0.000410462,3.80704e-06
394.028,77.2437,8.87448,157.992,141.118,53.0,-49.0,11.0,0.000687523,0.000260321,3.2723e-06
397.436,78.2183,8.88592,157.624,141.179,73.0,-49.0,11.0,0.000677776,0.000137067,2.21422e-06
400.803,78.6822,8.89338,156.933,141.242,73.0,-49.0,11.0,0.000668518,5.59408e-05,8.58802e-07
404.101,78.8293,8.89888,156.273,141.247,73.0,-49.0,11.0,0.000648887,7.87092e-06,1.11017e-06
407.28,78.8025,8.90266,155.879,141.247,73.0,-49.0,11.0,0.000621193,-1.5177e-05,4.34798e-07
410.308,78.7016,8.90283,155.743,141.242,73.0,-49.0,11.0,0.000589158,-2.24892e-05,-3.45741e-07
