X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
424.796,18.928,8.9509,152.705,141.433,65.0,-31.0,14.0,0.00035651,-0.000138001,8.52662e-07
426.632,18.2139,8.9556,152.775,141.438,65.0,-31.0,14.0,0.000379646,-0.000147449,9.28881e-07
428.601,17.4585,8.96009,152.79,141.431,65.0,-31.0,14.0,0.000408062,-0.000152172,9.89294e-07
430.721,16.698,8.96509,152.634,141.428,65.0,-31.0,14.0,0.000440498,-0.000148719,9.35027e-07
433.011,15.9818,8.96984,152.411,141.425,65.0,-31.0,14.0,0.000476223,-0.000135691,9.77388e-07
435.467,15.3656,8.97483,151.926,141.427,65.0,-31.0,14.0,0.000507354,-0.000109414,1.09887e-06
438.069,14.9067,8.97882,151.156,141.431,65.0,-31.0,14.0,0.000531955,-7.28695e-05,6.94101e-07
440.772,14.6468,8.98157,150.281,141.433,65.0,-31.0,14.0,0.000546006,-3.05603e-05,4.50226e-07
443.507,14.6059,8.98375,149.446,141.433,65.0,-31.0,14.0,0.000546407,1.41784e-05,2.52498e-07
446.219,14.791,8.98458,148.644,141.427,65.0,-31.0,14.0,0.000536814,6.01793e-05,4.19329e-08
448.857,15.2147,8.98477,147.819,141.429,65.0,-31.0,14.0,0.000516354,0.000109519,1.16519e-07
451.366,15.8875,8.98273,147.177,141.446,65.0,-31.0,14.0,0.000484348,0.000159327,-5.09349e-07
453.702,16.8058,8.9795,146.955,141.447,65.0,-31.0,14.0,0.000448063,0.000208171,-1.02035e-06
455.846,17.9704,8.97507,147.032,141.432,65.0,-31.0,14.0,0.000408758,0.000258611,-1.05998e-06
457.787,19.3977,8.96965,147.302,141.426,65.0,-31.0,14.0,0.000367205,0.000313066,-1.43171e-06
459.516,21.1024,8.96337,147.69,141.422,65.0,-31.0,14.0,0.000324939,0.000369117,-1.22257e-06
461.043,23.0831,8.95569,148.056,141.425,65.0,-31.0,14.0,0.000286627,0.000422169,-1.34154e-06
462.401,25.3157,8.94836,148.281,141.423,65.0,-31.0,14.0,0.000257498,0.000469414,-1.46405e-06
463.642,27.7524,8.94298,148.309,141.427,65.0,-31.0,14.0,0.000241029,0.000502186,-7.38813e-07
464.837,30.2996,8.94163,148.397,141.414,65.0,-31.0,14.0,0.000239739,0.000511795,-1.7154e-07
466.083,32.8206,8.943,149.423,141.404,65.0,-31.0,14.0,0.000263826,0.000492177,5.53268e-07
467.537,35.1857,8.94748,152.11,141.386,65.0,-31.0,14.0,0.000325986,0.000451507,2.04295e-06
469.43,37.3338,8.95746,154.691,141.299,65.0,-31.0,14.0,0.000441307,0.000410319,2.47468e-06
472.054,39.3001,8.96894,155.446,141.287,69.0,-31.0,14.0,0.000613168,0.000382586,3.22177e-06
475.609,41.2073,8.98588,155.363,141.299,69.0,-31.0,14.0,0.000806711,0.000382797,4.64949e-06
480.052,43.1126,9.00208,154.321,141.333,69.0,-31.0,14.0,0.000963506,0.000377858,2.33299e-06
485.073,44.8996,9.00891,151.743,141.379,69.0,-31.0,14.0,0.00102635,0.000328663,7.00126e-07
490.122,46.2619,9.01641,148.522,141.411,69.0,-31.0,14.0,0.000977793,0.000201142,1.75603e-06
494.754,46.7759,9.02269,147.911,141.382,85.0,-31.0,14.0,0.000868697,-2.13804e-06,1.14625e-06
498.828,46.2162,9.0268,150.246,141.309,85.0,-31.0,14.0,0.000766206,-0.000225773,1.7559e-07
502.502,44.5019,9.02194,152.629,141.298,85.0,-31.0,14.0,0.000709824,-0.000460543,-1.39288e-08
506.013,41.643,9.01717,153.789,141.306,85.0,-31.0,14.0,0.000702551,-0.000671174,-1.58412e-06
509.572,37.9722,9.01367,152.488,141.374,81.0,-31.0,14.0,0.000715217,-0.000771017,-1.49325e-08
513.052,34.2107,9.01409,150.048,141.39,81.0,-31.0,14.0,0.000663752,-0.000707653,8.48995e-07
516.173,31.0251,9.01354,151.551,141.367,81.0,-31.0,14.0,0.000586615,-0.000564022,-5.6181e-07
518.957,28.5644,9.01005,154.148,141.36,81.0,-31.0,14.0,0.000532587,-0.00042423,9.08913e-07
521.554,26.7422,9.01436,155.35,141.35,81.0,-31.0,14.0,0.000509215,-0.000307928,8.56541e-07
524.071,25.4612,9.01716,155.791,141.372,81.0,-31.0,14.0,0.000499467,-0.000207417,5.58815e-07
526.552,24.6415,9.01864,155.807,141.39,81.0,-31.0,14.0,0.000494139,-0.000122255,5.75539e-08
529.011,24.2213,9.02063,155.594,141.399,81.0,-31.0,14.0,0.00048843,-4.7049e-05,2.16181e-07
531.44,24.1548,9.02115,155.304,141.403,81.0,-31.0,14.0,0.00048364,1.90553e-05,5.79574e-08
533.847,24.4074,9.02091,155.025,141.419,81.0,-31.0,14.0,0.00047928,8.13656e-05,-2.26181e-07
536.238,24.9573,9.01997,154.6,141.418,81.0,-31.0,14.0,0.000476857,0.000138082,-1.66087e-07
538.62,25.7832,9.01934,154.108,141.428,81.0,-31.0,14.0,0.000477154,0.000191405,-5.91426e-07
541.014,26.8534,9.0174,153.377,141.44,81.0,-31.0,14.0,0.000480652,0.000234819,-6.24914e-07
543.433,28.1096,9.0145,152.303,141.441,81.0,-31.0,14.0,0.000487962,0.000264479,-7.94409e-07
545.903,29.4657,9.01121,150.811,141.462,81.0,-31.0,14.0,0.000500498,0.000273785,-4.5963e-07
548.453,30.7975,9.00787,149.093,141.474,81.0,-31.0,14.0,0.000520885,0.000254276,-8.57839e-07
551.126,31.9529,9.00729,147.741,141.473,81.0,-31.0,14.0,0.000551139,0.000202312,2.91713e-07
553.995,32.7813,9.01222,147.768,141.43,81.0,-31.0,14.0,0.000600913,0.000125118,2.12238e-06
557.189,33.1662,9.02407,149.799,141.366,81.0,-31.0,14.0,0.000683196,2.65287e-05,2.62791e-06
560.908,33.034,9.03673,152.153,141.251,81.0,-31.0,14.0,0.000812219,-7.81914e-05,2.66921e-06
565.381,32.4609,9.05414,153.29,141.263,81.0,-31.0,14.0,0.000979752,-0.000141031,2.39155e-06
570.609,31.7496,9.06026,153.154,141.396,81.0,-31.0,14.0,0.00108418,-0.000130109,1.83909e-06
575.827,31.2749,9.06888,148.291,141.399,81.0,-31.0,14.0,0.000970718,-4.80119e-05,2.02642e-06
580.168,31.2647,9.07829,148.736,141.404,81.0,-31.0,14.0,0.000767503,4.24776e-05,1.20621e-06
583.58,31.7177,9.08355,152.436,141.35,81.0,-31.0,14.0,0.000603193,0.000140425,9.66972e-07
586.254,32.695,9.08946,156.609,141.282,81.0,-31.0,14.0,0.000469534,0.000245554,1.42222e-07
588.338,34.1678,9.07378,159.785,141.267,81.0,-31.0,14.0,0.000373262,0.000327361,-7.67338e-06
590.094,36.1432,9.05493,161.294,141.284,81.0,-31.0,14.0,0.000343444,0.000455474,-1.08778e-06
591.809,38.5567,9.04533,160.881,141.333,85.0,-31.0,14.0,0.000347426,0.000503255,-1.6876e-06
593.581,41.0827,9.03998,158.566,141.361,101.0,-31.0,14.0,0.000363208,0.00049427,-1.18212e-06
595.451,43.4261,9.03468,155.236,141.389,101.0,-31.0,14.0,0.000386612,0.000438195,-7.5375e-07
597.481,45.3993,9.03467,152.042,141.399,101.0,-31.0,14.0,0.000428087,0.000349981,2.52674e-07
599.762,46.9244,9.03774,150.212,141.397,101.0,-31.0,14.0,0.000487118,0.000260609,8.16539e-07
602.379,48.0328,9.04547,149.628,141.396,101.0,-31.0,14.0,0.000562372,0.000185538,1.5806e-06
605.38,48.799,9.05302,150.396,141.393,101.0,-31.0,14.0,0.000637809,0.000124031,1.17024e-06
608.717,49.2754,9.05745,152.893,141.372,101.0,-31.0,14.0,0.0006924,6.60287e-05,1.71498e-06
612.262,49.4654,9.0688,154.89,141.341,101.0,-31.0,14.0,0.000719356,7.27755e-06,1.80934e-06
615.81,49.3608,9.07684,155.678,141.339,101.0,-31.0,14.0,0.000687865,-4.60661e-05,4.12124e-07
619.073,49.0625,9.07833,156.375,141.346,101.0,-31.0,14.0,0.000612937,-6.98081e-05,-1.08086e-06
621.943,48.7073,9.07523,156.93,141.321,101.0,-31.0,14.0,0.000535824,-7.11897e-05,-9.30627e-07
624.43,48.347,9.07358,155.62,141.361,101.0,-31.0,14.0,0.0004587,-7.35552e-05,3.04196e-07
626.51,47.9774,9.07411,154.219,141.349,101.0,-31.0,14.0,0.000376161,-7.70785e-05,8.37717e-07
628.201,47.5764,9.07769,153.409,141.386,101.0,-31.0,14.0,0.000301913,-8.38305e-05,1.88034e-07
629.548,47.1267,9.07828,153.658,141.37,101.0,-31.0,14.0,0.000237562,-9.61811e-05,6.89263e-07
630.602,46.6038,9.08124,154.93,141.369,101.0,-31.0,14.0,0.000183425,-0.000112017,-4.37865e-07
631.41,45.9849,9.07507,156.502,141.359,101.0,-31.0,14.0,0.000142204,-0.000134287,-8.58552e-07
632.03,45.2533,9.07228,157.537,141.346,101.0,-31.0,14.0,0.000107648,-0.000155783,-2.78072e-06
632.521,44.419,9.06375,158.031,141.325,101.0,-31.0,14.0,9.08595e-05,-0.000176713,-2.68048e-06
632.946,43.4893,9.05683,158.201,141.31,101.0,-31.0,14.0,8.11505e-05,-0.000195226,-1.73291e-06
633.346,42.4771,9.05468,157.778,141.321,101.0,-31.0,14.0,7.94597e-05,-0.000209711,-9.07747e-07
633.744,41.4067,9.05321,157.173,141.338,101.0,-31.0,14.0,8.12142e-05,-0.000218684,-1.00256e-06
634.172,40.2855,9.04842,156.617,141.368,101.0,-31.0,14.0,8.9958e-05,-0.000230113,-1.10633e-06
634.636,39.1381,9.04478,156.056,141.377,101.0,-31.0,14.0,9.79815e-05,-0.000233453,-5.01559e-07
635.156,37.9667,9.04042,155.531,141.371,97.0,-31.0,14.0,0.00010994,-0.000236225,-1.17447e-06
635.721,36.7935,9.02767,155.036,141.377,97.0,-31.0,14.0,0.000118377,-0.000232359,-3.2927e-06
636.339,35.6525,9.01354,154.314,141.394,97.0,-31.0,14.0,0.000127807,-0.000222829,-3.01419e-06
637.014,34.5521,8.99898,153.747,141.384,97.0,-31.0,14.0,0.000141925,-0.000215084,-3.33687e-06
637.761,33.5141,8.98054,153.259,141.405,97.0,-31.0,14.0,0.000156441,-0.00020173,-2.93074e-06
638.579,32.5449,8.97058,152.566,141.41,97.0,-31.0,14.0,0.000171366,-0.000185422,-5.51029e-07
639.478,31.6601,8.9721,151.521,141.419,97.0,-31.0,14.0,0.000188953,-0.000168913,8.95975e-07
640.477,30.8615,8.97664,150.872,141.403,97.0,-31.0,14.0,0.000211897,-0.000150652,3.42384e-07
641.6,30.1527,8.97878,151.198,141.425,97.0,-31.0,14.0,0.000237223,-0.000132297,7.07261e-07
642.848,29.5302,8.98442,152.499,141.383,97.0,-31.0,14.0,0.000262651,-0.000117444,2.37416e-06
644.235,28.965,8.99833,154.472,141.337,97.0,-31.0,14.0,0.000291109,-0.000108221,4.64454e-06
645.778,28.4376,9.02752,156.79,141.213,97.0,-31.0,14.0,0.000330527,-0.000103778,4.96718e-06
647.563,27.9467,9.04247,158.675,141.231,97.0,-31.0,14.0,0.000416641,-0.000110611,1.6139e-06
649.791,27.5388,9.0447,159.568,141.182,97.0,-31.0,14.0,0.00048523,-6.03865e-05,-6.00782e-06
652.359,27.3569,9.04562,159.99,141.056,97.0,-31.0,14.0,0.000528495,-8.77498e-06,8.87251e-07
655.097,27.3942,9.05698,160.234,141.086,97.0,-31.0,14.0,0.000559109,2.16443e-05,7.84886e-06
657.875,27.6013,8.96677,161.314,140.876,97.0,-31.0,14.0,0.000524336,5.10806e-05,-6.22921e-06
660.738,28.0214,8.98734,161.415,141.194,97.0,-31.0,14.0,0.000577074,0.00011435,8.91808e-06
663.199,28.6962,8.94993,162.451,141.297,97.0,-31.0,14.0,0.000478746,0.000154296,-1.16363e-05
665.485,29.527,8.9059,161.989,141.418,97.0,-31.0,14.0,0.000440739,0.000169414,-8.90516e-06
667.396,30.3921,8.84091,164.8,141.572,97.0,-31.0,14.0,0.000351068,0.000182571,-3.35696e-06
669.152,31.381,8.83612,163.085,141.463,97.0,-31.0,14.0,0.000334674,0.000206164,-1.50033e-06
670.64,32.4226,8.841,160.912,141.414,97.0,-31.0,14.0,0.000268832,0.000208521,9.25191e-06
671.971,33.4721,8.86072,158.595,141.488,97.0,-31.0,14.0,0.000269876,0.000214424,-1.83956e-06
673.281,34.5408,8.85068,156.923,141.457,97.0,-31.0,14.0,0.000257198,0.000211931,-1.01087e-06
674.543,35.5847,8.84704,156.235,141.448,97.0,-31.0,14.0,0.000248823,0.000202596,1.32724e-07
675.791,36.5605,8.84118,156.42,141.433,97.0,-31.0,14.0,0.00025155,0.000185587,-2.55103e-06
677.071,37.4406,8.83136,156.971,141.378,97.0,-31.0,14.0,0.000263201,0.000165572,-1.95582e-06
678.482,38.1936,8.83144,156.724,141.388,97.0,-31.0,14.0,0.000299454,0.00013642,-7.09442e-08
680.09,38.7997,8.83782,156.644,141.378,101.0,-31.0,14.0,0.000346679,0.00010623,2.61657e-06
681.978,39.2615,8.8477,156.673,141.377,101.0,-31.0,14.0,0.000412286,7.82101e-05,2.16399e-06
684.235,39.579,8.8639,157.505,141.388,101.0,-31.0,14.0,0.000494099,5.02892e-05,4.56941e-06
686.976,39.7708,8.89569,158.711,141.372,101.0,-31.0,14.0,0.000615318,2.40248e-05,1.20636e-05
690.352,39.8583,8.96604,160.208,141.289,101.0,-31.0,14.0,0.000759984,9.15494e-06,8.36226e-07
694.435,39.7867,8.87803,161.599,141.231,117.0,-31.0,14.0,0.000951782,5.91486e-07,-6.50669e-06
699.755,39.7565,8.87923,161.862,141.284,117.0,-31.0,14.0,0.00116881,-1.18347e-05,5.1601e-06
705.834,39.656,8.90579,156.373,141.387,117.0,-31.0,14.0,0.00120744,-2.5943e-05,1.44187e-06
711.334,39.6009,8.90582,148.828,141.354,117.0,-31.0,14.0,0.000967093,1.2602e-05,2.87455e-07
715.528,39.8147,8.90975,150.961,141.332,117.0,-31.0,14.0,0.000719401,7.53909e-05,-3.52472e-07
718.67,40.3627,8.9033,155.667,141.257,117.0,-31.0,14.0,0.000546627,0.000149894,-2.81543e-06
721.049,41.3321,8.89748,157.287,141.231,117.0,-31.0,14.0,0.00041036,0.000239196,-2.354e-06
722.882,42.751,8.89119,158.156,141.258,117.0,-31.0,14.0,0.000332607,0.000318325,3.36863e-06
724.455,44.4889,8.90725,158.413,141.332,117.0,-31.0,14.0,0.000304753,0.000372628,7.43599e-07
725.987,46.4004,8.91311,157.469,141.353,117.0,-31.0,14.0,0.000311155,0.000380265,-5.41139e-07
727.604,48.3377,8.9138,155.413,141.375,117.0,-31.0,14.0,0.000336162,0.000376179,-1.25249e-06
729.376,50.1577,8.914,152.868,141.396,117.0,-31.0,14.0,0.000373337,0.00034978,9.42684e-07
731.337,51.7514,8.91811,150.671,141.398,117.0,-31.0,14.0,0.000411824,0.000288467,1.0023e-06
733.508,53.0457,8.92596,149.875,141.39,117.0,-31.0,14.0,0.000456486,0.000229013,1.52526e-06
735.907,54.0551,8.93538,150.159,141.371,117.0,-31.0,14.0,0.000504611,0.000174925,1.19302e-06
738.547,54.7862,8.93847,150.98,141.379,117.0,-31.0,14.0,0.000549118,0.000116272,4.5988e-07
741.362,55.2164,8.93152,152.032,141.373,117.0,-31.0,14.0,0.000571116,5.32318e-05,-1.23884e-06
744.247,55.352,8.92505,153.163,141.362,117.0,-31.0,14.0,0.00058054,1.61407e-06,7.00033e-07
747.112,55.2046,8.91424,154.45,141.384,117.0,-31.0,14.0,0.000568971,-5.27792e-05,-4.77815e-06
749.903,54.7835,8.89687,154.266,141.379,117.0,-31.0,14.0,0.000543856,-0.000113477,-1.73713e-06
752.533,54.0704,8.89525,153.779,141.396,117.0,-31.0,14.0,0.000507444,-0.000169206,1.89336e-06
754.964,53.1162,8.9058,153.139,141.41,117.0,-31.0,14.0,0.000466536,-0.000210814,1.522e-06
757.199,51.9704,8.91337,152.656,141.416,117.0,-31.0,14.0,0.0004288,-0.000246446,1.54464e-06
759.247,50.6649,8.91941,152.596,141.435,117.0,-31.0,14.0,0.000392153,-0.000273287,1.71703e-06
761.113,49.2543,8.92833,152.52,141.422,117.0,-31.0,14.0,0.000355834,-0.000288326,2.66709e-06
762.812,47.8035,8.94229,152.677,141.414,117.0,-31.0,14.0,0.00032532,-0.000289175,2.10654e-06
764.384,46.3797,8.95063,152.913,141.422,117.0,-31.0,14.0,0.000304773,-0.000279311,1.52169e-06
765.869,45.0259,8.95736,153.137,141.416,117.0,-31.0,14.0,0.00029104,-0.000261127,1.19102e-06
767.319,43.7748,8.96347,153.492,141.418,117.0,-31.0,14.0,0.000289922,-0.00023758,1.79667e-06
768.782,42.6501,8.97195,153.802,141.417,117.0,-31.0,14.0,0.000297961,-0.000211988,1.97978e-06
770.309,41.6615,8.98165,154.083,141.425,117.0,-31.0,14.0,0.000315388,-0.000184136,1.85622e-06
771.935,40.8144,8.99123,154.219,141.422,117.0,-31.0,14.0,0.000336191,-0.000155787,1.51713e-06
773.693,40.0906,9.00061,154.333,141.435,117.0,-31.0,14.0,0.000363022,-0.000133131,1.8625e-06
775.588,39.4694,9.0109,154.461,141.447,117.0,-31.0,14.0,0.000396125,-0.000116139,2.49558e-06
777.648,38.9277,9.02155,154.175,141.452,117.0,-31.0,14.0,0.000427513,-0.000102997,1.93411e-06
779.872,38.4351,9.03021,153.767,141.451,113.0,-31.0,14.0,0.000460101,-9.49242e-05,1.32605e-06
782.243,37.9676,9.03715,152.872,141.454,113.0,-31.0,14.0,0.00048689,-9.37118e-05,1.38104e-06
784.734,37.4787,9.04016,151.994,141.457,113.0,-31.0,14.0,0.000507289,-0.000102885,-4.34002e-08
787.305,36.9245,9.04085,150.801,141.462,113.0,-31.0,14.0,0.000519415,-0.000120658,2.52302e-07
789.914,36.2539,9.04129,149.518,141.459,113.0,-31.0,14.0,0.000521734,-0.0001497,-2.34524e-07
0.507516,35.4164,9.04049,148.377,141.451,1.0,-46.0,14.0,0.000514598,-0.000186869,1.50335e-07
3.04263,34.3791,9.03885,147.41,141.454,1.0,-46.0,14.0,0.000498807,-0.000228169,-3.4098e-07
5.48401,33.1443,9.03632,146.523,141.449,1.0,-46.0,14.0,0.000476728,-0.000263989,-2.16744e-07
7.80732,31.763,9.0352,145.771,141.453,1.0,-46.0,14.0,0.000452486,-0.00028535,-2.19838e-07
10.0189,30.3176,9.03387,145.23,141.457,1.0,-46.0,14.0,0.000432884,-0.000289299,-1.50167e-07
12.1442,28.9022,9.03327,145.128,141.463,1.0,-46.0,14.0,0.000418714,-0.000274251,1.23066e-07
14.2192,27.5986,9.03329,145.681,141.458,1.0,-46.0,14.0,0.000412718,-0.000245578,2.14107e-07
16.2841,26.4621,9.03456,146.829,141.459,1.0,-46.0,14.0,0.000414785,-0.000208114,3.26184e-07
18.3766,25.5266,9.03718,148.304,141.446,1.0,-46.0,14.0,0.000424074,-0.000165876,3.62809e-07
20.5321,24.8141,9.04098,149.745,141.432,1.0,-46.0,14.0,0.000438626,-0.000118259,8.09661e-07
22.7741,24.3545,9.04397,150.976,141.418,1.0,-46.0,14.0,0.000457988,-6.50633e-05,7.15393e-07
25.1157,24.1719,9.04885,151.984,141.416,1.0,-46.0,14.0,0.000479594,-6.98427e-06,1.11464e-06
27.581,24.2931,9.05375,152.97,141.4,1.0,-46.0,14.0,0.00050756,5.6676e-05,6.53175e-07
30.1956,24.7467,9.0571,154.006,141.403,1.0,-46.0,14.0,0.000539979,0.000124405,3.49401e-07
33.0066,25.5566,9.05862,155.109,141.399,1.0,-46.0,14.0,0.000583053,0.000198933,3.56843e-07
36.0548,26.7384,9.05921,155.908,141.395,1.0,-46.0,14.0,0.000635689,0.000272756,-9.86648e-08
39.3782,28.2706,9.05792,156.065,141.394,1.0,-46.0,14.0,0.000692891,0.000336456,-2.98055e-07
42.9605,30.0556,9.05606,154.876,141.425,1.0,-46.0,14.0,0.00073789,0.000370836,-5.53396e-07
46.6932,31.8902,9.05428,151.787,141.44,1.0,-46.0,14.0,0.000750231,0.000353956,-5.12269e-07
50.3917,33.5003,9.05218,147.593,141.439,1.0,-46.0,14.0,0.000724049,0.000281684,-4.19606e-07
53.8928,34.6325,9.04929,144.883,141.437,1.0,-46.0,14.0,0.000675456,0.00016623,-7.19906e-07
57.1354,35.1226,9.04409,145.668,141.385,1.0,-46.0,14.0,0.00062377,2.73246e-05,-1.04187e-06
60.1528,34.8862,9.04186,149.315,141.332,1.0,-46.0,14.0,0.000586353,-0.00012392,-2.15662e-08
63.0421,33.8563,9.04081,153.03,141.318,1.0,-46.0,14.0,0.000573,-0.000287175,1.01416e-08
65.9456,32.0112,9.02921,155.632,141.282,1.0,-46.0,14.0,0.000594961,-0.000445831,-3.03703e-06
69.0419,29.4467,9.00372,156.957,141.297,1.0,-46.0,14.0,0.000648172,-0.000566338,-4.46328e-06
