X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
506.627,79.3496,9.04838,157.051,141.383,89.0,-39.0,6.0,0.000555246,5.77442e-05,-1.3315e-06
509.498,79.8146,9.0408,156.295,141.406,89.0,-39.0,6.0,0.000590566,0.000124633,-2.41352e-06
512.519,80.5546,9.02984,154.834,141.43,89.0,-39.0,6.0,0.000614791,0.000166134,-1.92054e-06
515.616,81.4198,9.01914,152.681,141.451,89.0,-39.0,6.0,0.000621102,0.000173431,-1.94308e-06
518.7,82.222,9.01144,149.808,141.457,89.0,-39.0,6.0,0.000609349,0.000140404,-1.06395e-06
521.68,82.7599,9.00966,147.538,141.452,89.0,-39.0,6.0,0.000580301,6.80574e-05,-1.77085e-07
524.489,82.8491,9.01003,147.577,141.416,89.0,-39.0,6.0,0.000544049,-3.5269e-05,3.35798e-08
527.15,82.3449,9.00813,149.834,141.342,89.0,-39.0,6.0,0.000526186,-0.000168403,-2.33529e-06
529.802,81.148,9.00603,152.985,141.281,89.0,-39.0,6.0,0.000545626,-0.000316176,-7.91916e-07
532.694,79.2359,9.01115,156.254,141.199,89.0,-39.0,6.0,0.000618098,-0.000443644,1.72227e-06
536.081,76.8236,9.01859,158.444,141.216,85.0,-39.0,6.0,0.000726402,-0.000507714,1.80629e-06
540.061,74.2648,9.02227,156.629,141.36,85.0,-39.0,6.0,0.000824824,-0.000477793,-6.14364e-07
544.119,72.3039,9.02164,152.254,141.413,85.0,-39.0,6.0,0.000783266,-0.000289649,-8.2559e-08
547.928,71.4081,9.01444,150.431,141.474,85.0,-39.0,6.0,0.000743621,-6.26682e-05,-6.03266e-07
551.7,71.6179,9.01018,151.452,141.423,85.0,-39.0,6.0,0.000771062,0.000143417,-6.14818e-07
555.696,72.8013,9.00894,152.402,141.331,85.0,-39.0,6.0,0.000831933,0.000323533,4.36812e-07
559.942,74.7537,9.01224,154.758,141.308,85.0,-39.0,6.0,0.000845109,0.000444573,-9.86733e-07
563.984,77.0251,9.01117,157.102,141.357,85.0,-39.0,6.0,0.000769221,0.000451262,2.64239e-06
567.527,79.1574,9.02177,159.03,141.31,89.0,-39.0,6.0,0.000643838,0.00039554,1.83031e-06
570.473,80.9723,9.02274,159.935,141.309,89.0,-39.0,6.0,0.000547436,0.000319214,1.63674e-08
573.091,82.3417,9.02302,159.308,141.322,89.0,-39.0,6.0,0.000508404,0.000228774,4.02393e-07
575.597,83.2699,9.02499,158.159,141.383,89.0,-39.0,6.0,0.000495094,0.000144075,2.58625e-08
578.069,83.8199,9.02686,156.649,141.402,89.0,-39.0,6.0,0.000490952,8.00944e-05,6.50695e-07
580.489,84.1008,9.0296,155.079,141.436,89.0,-39.0,6.0,0.000475259,3.66177e-05,6.74997e-07
582.796,84.2154,9.03184,153.182,141.442,89.0,-39.0,6.0,0.00044482,1.27731e-05,5.38376e-07
584.913,84.2553,9.03342,151.784,141.446,89.0,-39.0,6.0,0.000399638,4.75299e-06,4.21083e-07
586.773,84.2896,9.02882,151.986,141.431,89.0,-39.0,6.0,0.000343873,9.41032e-06,-4.00538e-06
588.35,84.3566,9.02294,153.577,141.344,89.0,-39.0,6.0,0.000284777,1.59741e-05,2.05671e-06
589.638,84.488,9.02666,155.247,141.334,89.0,-39.0,6.0,0.000231216,3.35239e-05,-1.04558e-06
590.675,84.7021,9.0318,156.093,141.333,89.0,-39.0,6.0,0.000185603,5.24437e-05,1.35138e-06
591.51,85.0134,9.0352,157.298,141.3,89.0,-39.0,6.0,0.0001491,7.05817e-05,-4.22858e-07
592.183,85.4249,9.03238,158.292,141.27,89.0,-39.0,6.0,0.00012131,9.49148e-05,-9.06314e-07
592.746,85.9523,9.02821,158.902,141.252,89.0,-39.0,6.0,0.000105209,0.000116,-8.51826e-08
593.25,86.598,9.0271,159.188,141.255,89.0,-39.0,6.0,9.67318e-05,0.000142523,-8.78906e-07
593.728,87.3861,9.02733,158.904,141.218,105.0,-39.0,6.0,9.65268e-05,0.000171331,2.27521e-07
594.248,88.338,9.02691,158.923,141.172,105.0,-39.0,6.0,0.000110474,0.000208623,3.96182e-07
594.854,89.4698,9.03146,159.102,141.196,105.0,-39.0,6.0,0.000135198,0.000245276,9.87896e-07
595.605,90.8028,9.02834,158.915,141.18,105.0,-39.0,6.0,0.0001714,0.000288023,-3.00773e-06
596.601,92.3354,9.01317,160.043,141.155,105.0,-39.0,6.0,0.000226244,0.000331655,-3.33128e-06
597.945,94.0791,8.99524,161.843,141.155,105.0,-39.0,6.0,0.000306189,0.000360646,-2.37948e-06
599.624,95.8094,8.90728,162.794,140.971,105.0,-39.0,6.0,0.000367996,0.000339767,-1.38278e-05
601.688,97.5605,8.85924,165.155,141.208,105.0,-39.0,6.0,0.000444124,0.000337512,-1.49187e-05
604.096,99.1247,8.82308,168.628,141.294,105.0,-39.0,6.0,0.000495127,0.000259847,-7.40933e-06
606.658,100.285,8.7976,170.369,141.296,105.0,-39.0,6.0,0.000547933,0.00020948,-1.60833e-06
609.263,101.027,8.79414,173.24,141.362,105.0,-39.0,6.0,0.000520759,0.000114055,2.33343e-06
611.807,101.372,8.79934,175.968,141.301,105.0,-39.0,6.0,0.000469796,1.51632e-05,-2.35434e-06
614.285,101.366,8.76534,177.333,141.424,105.0,-39.0,6.0,0.000580715,-1.68462e-05,1.09072e-06
617.045,101.041,8.79156,179.244,141.374,105.0,-39.0,6.0,0.000530047,-0.000101898,1.12811e-05
619.691,100.378,8.82928,183.331,141.469,105.0,-39.0,6.0,0.000501003,-0.000161952,9.81546e-06
621.859,99.4897,8.88417,192.643,141.435,105.0,-39.0,6.0,0.000402383,-0.000190873,6.60427e-06
623.838,98.4777,8.90174,192.449,141.398,105.0,-39.0,6.0,0.000370978,-0.000210866,7.11852e-07
625.566,97.4059,8.92016,188.303,141.389,105.0,-39.0,6.0,0.000317844,-0.00021507,8.79619e-06
627.027,96.3233,8.95983,182.84,141.435,105.0,-39.0,6.0,0.000271161,-0.000216839,4.74771e-06
628.233,95.2686,8.98351,179.278,141.441,105.0,-39.0,6.0,0.000231557,-0.000210176,3.95779e-06
629.28,94.2485,9.01114,176.421,141.448,105.0,-39.0,6.0,0.000221961,-0.000209352,1.28056e-06
630.392,93.177,8.99771,173.507,141.483,105.0,-39.0,6.0,0.000202599,-0.000207992,-1.92586e-06
631.416,92.1189,8.98803,171.526,141.496,105.0,-39.0,6.0,0.000200279,-0.000207433,-2.7597e-07
632.334,91.1167,9.00952,169.651,141.498,105.0,-39.0,6.0,0.000172304,-0.000193202,3.22805e-06
633.113,90.1943,9.03771,169.252,141.483,105.0,-39.0,6.0,0.000155733,-0.000177529,2.90354e-06
633.845,89.338,9.06409,167.367,141.484,105.0,-39.0,6.0,0.000130778,-0.000161419,7.23682e-06
634.543,88.5381,9.09356,165.577,141.475,105.0,-39.0,6.0,0.000143353,-0.0001572,5.15551e-06
635.304,87.7526,9.11687,164.592,141.468,105.0,-39.0,6.0,0.000163294,-0.000156288,2.42383e-06
636.152,86.9899,9.12205,163.461,141.442,105.0,-39.0,6.0,0.000171222,-0.000145736,-1.17769e-07
637.103,86.2603,9.12445,162.902,141.438,105.0,-39.0,6.0,0.000199933,-0.000141056,1.46191e-06
638.21,85.5699,9.13749,163.584,141.437,105.0,-39.0,6.0,0.000242873,-0.00013222,2.66771e-06
639.508,84.9419,9.15107,164.176,141.421,105.0,-39.0,6.0,0.000279721,-0.000120832,1.31573e-06
641.034,84.3526,9.15842,164.118,141.43,105.0,-39.0,6.0,0.000329124,-0.000116157,1.72088e-06
642.818,83.7615,9.16507,164.022,141.43,105.0,-39.0,6.0,0.000386653,-0.000122675,1.27293e-06
644.899,83.1079,9.17142,163.667,141.423,105.0,-39.0,6.0,0.000445748,-0.000140765,2.57629e-06
647.282,82.3243,9.17711,164.596,141.426,105.0,-39.0,6.0,0.000504881,-0.000176235,-4.23647e-07
650.06,81.3023,9.19107,165.172,141.419,105.0,-39.0,6.0,0.000595517,-0.000232932,-6.34363e-07
653.276,79.9609,9.18084,165.68,141.405,105.0,-39.0,6.0,0.000694937,-0.000305315,-2.63879e-06
657.031,78.2608,9.16837,165.387,141.413,105.0,-39.0,6.0,0.00080856,-0.000371427,-3.62694e-06
661.372,76.2902,9.15216,163.76,141.437,101.0,-39.0,6.0,0.000923823,-0.000405562,-2.39831e-06
666.187,74.3653,9.14102,159.993,141.446,101.0,-39.0,6.0,0.000980999,-0.000346504,-1.40856e-05
671.045,73.0205,9.13654,155.58,141.469,101.0,-39.0,6.0,0.000972886,-0.000182941,-1.54933e-06
675.776,72.7071,9.11622,152.263,141.415,101.0,-39.0,6.0,0.000919978,7.11746e-05,-5.25673e-06
680.305,73.8446,9.09958,156.423,141.355,101.0,-39.0,6.0,0.000903056,0.000391073,-3.25402e-06
684.911,76.5499,9.06516,160.26,141.345,101.0,-39.0,6.0,0.000949613,0.000676568,-6.59199e-06
689.786,80.3455,9.03857,158.771,141.416,105.0,-39.0,6.0,0.000984512,0.000803879,-4.45153e-06
694.426,84.1029,9.01625,154.435,141.436,121.0,-39.0,6.0,0.000854833,0.00066845,-2.9931e-06
698.327,86.9101,9.02032,155.307,141.395,121.0,-39.0,6.0,0.000721546,0.000460915,-3.23504e-06
701.715,88.7976,9.02405,157.585,141.367,121.0,-39.0,6.0,0.000656085,0.000297503,-5.27563e-07
704.924,89.9414,9.02319,157.676,141.405,121.0,-39.0,6.0,0.000628811,0.000165165,-9.01548e-07
707.997,90.5099,9.02325,157.342,141.432,121.0,-39.0,6.0,0.000596557,6.69236e-05,1.83921e-06
710.86,90.6559,9.02972,156.949,141.435,121.0,-39.0,6.0,0.00054485,-4.06466e-06,9.20396e-07
713.423,90.4864,9.03735,157.088,141.394,121.0,-39.0,6.0,0.000478601,-6.18282e-05,1.48218e-06
715.632,90.0523,9.04679,157.638,141.369,121.0,-39.0,6.0,0.00040602,-0.000111362,8.76505e-07
717.476,89.3714,9.05113,158.066,141.321,121.0,-39.0,6.0,0.000334481,-0.000161964,1.01113e-06
718.986,88.4282,9.05564,158.81,141.326,121.0,-39.0,6.0,0.000271974,-0.000215855,1.76731e-06
720.24,87.2046,9.0611,159.626,141.307,121.0,-39.0,6.0,0.000231971,-0.00027529,1.35088e-08
721.354,85.6825,9.06503,160.237,141.296,121.0,-39.0,6.0,0.000217413,-0.000334783,1.69702e-07
722.457,83.8644,9.06831,159.947,141.276,121.0,-39.0,6.0,0.000227826,-0.000391191,1.14046e-06
723.678,81.8147,9.07186,159.055,141.269,121.0,-39.0,6.0,0.000262003,-0.000425478,1.40642e-06
725.082,79.6518,9.07327,157.957,141.292,121.0,-39.0,6.0,0.000300246,-0.000435801,7.11482e-07
726.686,77.5079,9.07743,156.514,141.342,121.0,-39.0,6.0,0.000340417,-0.000415131,1.10733e-06
728.491,75.5336,9.07898,155.555,141.391,117.0,-39.0,6.0,0.000380594,-0.000369081,-6.02333e-07
730.489,73.8505,9.07975,155.471,141.424,117.0,-39.0,6.0,0.00041855,-0.000301782,1.76171e-07
732.664,72.5258,9.0785,155.086,141.421,117.0,-39.0,6.0,0.000450021,-0.000230641,3.42841e-07
735.01,71.5381,9.07568,154.932,141.405,117.0,-39.0,6.0,0.000486141,-0.000165641,-1.71617e-06
737.546,70.8444,9.07359,155.95,141.387,117.0,-39.0,6.0,0.000524804,-0.000113134,-7.55048e-07
740.245,70.3989,9.07338,157.225,141.344,117.0,-39.0,6.0,0.000553879,-6.3483e-05,-4.11667e-07
743.047,70.2225,9.07435,157.178,141.364,117.0,-39.0,6.0,0.000562723,-7.22717e-06,4.36065e-07
745.818,70.3186,9.06525,155.985,141.367,117.0,-39.0,6.0,0.00054343,4.45317e-05,-1.53693e-06
748.426,70.6386,9.06737,155.646,141.349,117.0,-39.0,6.0,0.000500438,7.86077e-05,8.64926e-07
750.83,71.0727,9.07146,154.791,141.364,117.0,-39.0,6.0,0.000461074,9.40375e-05,1.25687e-06
753.019,71.5727,9.08097,153.657,141.368,117.0,-39.0,6.0,0.000414789,0.000104784,2.356e-06
754.988,72.1011,9.0877,152.57,141.361,117.0,-39.0,6.0,0.000372739,0.000105373,4.74406e-07
756.752,72.6245,9.09,152.241,141.369,117.0,-39.0,6.0,0.000332027,0.000103797,3.69382e-07
758.323,73.1345,9.09482,152.305,141.39,117.0,-39.0,6.0,0.000296462,9.91931e-05,1.23738e-06
759.733,73.6145,9.09764,152.459,141.402,117.0,-39.0,6.0,0.00026822,9.31636e-05,2.23891e-08
760.998,74.0729,9.09575,152.277,141.402,117.0,-39.0,6.0,0.000238252,8.98514e-05,-5.82775e-07
762.126,74.5072,9.0948,152.026,141.412,117.0,-39.0,6.0,0.000213172,8.4161e-05,-2.85556e-07
763.129,74.9209,9.0922,152.2,141.404,117.0,-39.0,6.0,0.000188705,8.09466e-05,-3.02266e-07
764.019,75.3235,9.08939,152.498,141.419,117.0,-39.0,6.0,0.000166897,7.98815e-05,-5.88078e-07
764.803,75.7271,9.0873,152.88,141.407,117.0,-39.0,6.0,0.00014675,8.08681e-05,-1.28678e-07
765.488,76.1278,9.08891,153.25,141.428,117.0,-39.0,6.0,0.000129506,8.08322e-05,5.02786e-07
766.096,76.5471,9.08948,153.52,141.431,117.0,-39.0,6.0,0.000114645,8.68309e-05,-3.29532e-07
766.637,76.9923,9.08931,153.699,141.428,117.0,-39.0,6.0,0.000101011,9.15917e-05,1.32969e-07
767.109,77.4634,9.08852,153.72,141.43,117.0,-39.0,6.0,8.90476e-05,9.62386e-05,-4.13935e-07
767.533,77.9579,9.08803,153.543,141.43,121.0,-39.0,6.0,8.01342e-05,0.000101643,1.32622e-08
767.909,78.4747,9.08796,153.386,141.431,121.0,-39.0,6.0,7.1438e-05,0.000104718,-1.16967e-07
768.252,79.0102,9.08868,153.237,141.439,121.0,-39.0,6.0,6.59963e-05,0.000110157,6.06212e-07
768.569,79.577,9.09208,152.962,141.443,121.0,-39.0,6.0,6.19695e-05,0.000115914,3.4405e-07
768.875,80.1712,9.09367,152.7,141.448,121.0,-39.0,6.0,6.04724e-05,0.000121598,4.46972e-07
769.178,80.7896,9.09484,152.394,141.446,121.0,-39.0,6.0,6.04731e-05,0.000125444,1.62043e-07
769.482,81.4274,9.09627,152.103,141.444,121.0,-39.0,6.0,6.13601e-05,0.000129276,2.1237e-07
769.795,82.0819,9.09625,151.848,141.448,121.0,-39.0,6.0,6.37556e-05,0.000132464,6.82355e-08
770.124,82.7487,9.09594,151.631,141.45,121.0,-39.0,6.0,6.80556e-05,0.000134471,-9.91337e-08
770.475,83.4262,9.09651,151.404,141.448,121.0,-39.0,6.0,7.29704e-05,0.000136021,8.53604e-08
770.854,84.1061,9.09628,151.21,141.443,121.0,-39.0,6.0,7.87845e-05,0.00013621,-4.43352e-08
771.266,84.7884,9.096,151.164,141.442,121.0,-39.0,6.0,8.57858e-05,0.000136361,-4.99496e-08
771.716,85.4692,9.09632,151.268,141.446,121.0,-39.0,6.0,9.45008e-05,0.000136383,2.86272e-08
772.212,86.1523,9.09592,151.328,141.439,121.0,-39.0,6.0,0.000104903,0.00013674,-6.47652e-08
772.762,86.8374,9.09577,151.419,141.43,121.0,-39.0,6.0,0.000115479,0.000137099,1.29101e-08
773.372,87.5245,9.09545,151.68,141.443,121.0,-39.0,6.0,0.000128354,0.00013834,-3.93702e-08
774.045,88.2141,9.09457,152.042,141.428,121.0,-39.0,6.0,0.000141062,0.00013846,-3.82019e-07
774.788,88.9125,9.09178,152.448,141.409,121.0,-39.0,6.0,0.000156007,0.000140763,-6.38454e-07
775.604,89.6222,9.08791,152.969,141.393,121.0,-39.0,6.0,0.000171869,0.000142884,-9.12429e-07
776.507,90.348,9.08274,153.789,141.357,121.0,-39.0,6.0,0.000189005,0.000147788,-9.12802e-07
777.505,91.1001,9.07759,154.491,141.335,121.0,-39.0,6.0,0.000213071,0.000151123,-4.1179e-07
778.621,91.8791,9.07444,155.303,141.301,121.0,-39.0,6.0,0.000237847,0.000157407,-1.34403e-06
779.902,92.6863,9.07595,156.134,141.239,121.0,-39.0,6.0,0.000271513,0.000163632,1.40011e-06
781.375,93.4951,9.08231,157.231,141.262,121.0,-39.0,6.0,0.000315411,0.000150244,-1.34085e-05
782.962,94.208,9.06784,158.575,141.196,121.0,-39.0,6.0,0.000350219,0.000145963,-4.27363e-06
784.851,94.877,9.06731,158.515,141.095,121.0,-39.0,6.0,0.000397433,0.000113271,-1.1849e-06
786.881,95.3173,9.03732,159.657,141.082,121.0,-39.0,6.0,0.00039138,4.95104e-05,-1.08926e-05
789.139,95.5331,9.05493,159.214,141.283,121.0,-39.0,6.0,0.000444828,-2.16571e-06,1.15413e-05
791.346,95.3005,9.1055,158.249,141.313,121.0,-39.0,6.0,0.000462152,-8.9533e-05,3.77858e-06
1.52447,94.6218,9.11912,154.414,141.357,9.0,-54.0,6.0,0.000404763,-0.000176505,4.17226e-07
3.34529,93.6101,9.12564,152.607,141.376,9.0,-54.0,6.0,0.000322762,-0.000221431,2.02306e-06
4.71982,92.4674,9.13818,155.057,141.287,9.0,-54.0,6.0,0.000240024,-0.000239158,2.16636e-06
5.78525,91.3256,9.12874,157.603,141.232,9.0,-54.0,6.0,0.000198509,-0.000225662,-2.53563e-06
6.77923,90.4053,9.11125,158.059,141.338,9.0,-54.0,6.0,0.00020376,-0.000166354,-1.78926e-06
7.81357,89.6195,9.09713,158.868,141.293,9.0,-54.0,6.0,0.000213661,-0.000151875,-2.39618e-06
8.93855,89.0077,9.04257,157.205,141.366,9.0,-54.0,6.0,0.000240295,-0.000121422,-1.88839e-07
10.1774,88.4437,9.04345,155.874,141.401,9.0,-54.0,6.0,0.00025638,-0.000104381,3.54034e-07
11.5037,87.9694,9.04956,155.053,141.396,9.0,-54.0,6.0,0.000273989,-8.6073e-05,1.6982e-06
12.9226,87.5834,9.05651,154.605,141.427,9.0,-54.0,6.0,0.000294294,-6.87566e-05,1.17657e-06
14.4445,87.2718,9.06219,154.339,141.417,9.0,-54.0,6.0,0.000315852,-5.59689e-05,4.98338e-07
16.0842,87.0229,9.06489,153.82,141.416,9.0,-54.0,6.0,0.000339864,-4.46328e-05,6.70446e-07
17.846,86.8207,9.06805,153.349,141.432,9.0,-54.0,6.0,0.000364549,-3.71427e-05,5.44066e-07
19.7307,86.6409,9.07035,152.907,141.434,9.0,-54.0,6.0,0.000389245,-3.53566e-05,3.0011e-07
21.7392,86.4564,9.07167,152.404,141.435,9.0,-54.0,6.0,0.000414712,-3.91178e-05,1.10845e-07
23.8773,86.2355,9.07186,151.993,141.442,9.0,-54.0,6.0,0.00044023,-5.06305e-05,-1.23851e-08
26.1379,85.9356,9.07204,151.62,141.428,9.0,-54.0,6.0,0.000463953,-7.06015e-05,8.14036e-08
28.5283,85.5128,9.07174,151.37,141.433,9.0,-54.0,6.0,0.000492643,-0.000100322,-2.73411e-08
31.0674,84.9118,9.07177,151.294,141.415,9.0,-54.0,6.0,0.000524199,-0.000142288,-1.8162e-07
33.7748,84.0735,9.07169,151.565,141.395,9.0,-54.0,6.0,0.000560362,-0.000195816,1.12403e-07
36.6805,82.9349,9.0725,151.92,141.385,9.0,-54.0,6.0,0.000602282,-0.000262163,4.62645e-08
39.8048,81.4396,9.07444,152.045,141.388,9.0,-54.0,6.0,0.000646349,-0.000336422,5.80935e-07
43.1278,79.5838,9.0765,151.36,141.403,9.0,-54.0,6.0,0.000680329,-0.000402639,1.9035e-07
46.5669,77.4762,9.07802,149.604,141.428,5.0,-54.0,6.0,0.000690582,-0.000432681,1.95057e-07
49.981,75.3469,9.07843,147.315,141.429,5.0,-54.0,6.0,0.000669088,-0.000409248,4.66587e-08
53.2358,73.4707,9.0784,146.602,141.444,5.0,-54.0,6.0,0.000631983,-0.000334201,5.99987e-08
56.325,72.0493,9.07931,148.359,141.433,5.0,-54.0,6.0,0.000607362,-0.000231786,-1.50352e-09
59.3519,71.1613,9.08202,150.434,141.383,5.0,-54.0,6.0,0.000607465,-0.000121777,6.65659e-07
62.4279,70.8211,9.08521,151.795,141.397,5.0,-54.0,6.0,0.000624954,-1.71775e-05,3.97774e-07
65.6195,70.9641,9.08836,152.387,141.407,5.0,-54.0,6.0,0.000651405,7.06813e-05,5.29318e-07
68.9471,71.4874,9.09189,152.077,141.409,5.0,-54.0,6.0,0.00067878,0.000133268,5.62814e-07
72.3854,72.2411,9.09626,151.106,141.431,5.0,-54.0,6.0,0.00069604,0.000160425,1.77763e-06
75.8842,73.0139,9.10197,149.658,141.442,5.0,-54.0,6.0,0.000701554,0.000140316,1.51327e-06
