X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
467.145,30.9185,8.88208,146.813,141.431,65.0,-45.0,0.0,0.000256547,0.000541697,1.00256e-06
468.562,33.541,8.88506,144.832,141.386,65.0,-45.0,0.0,0.00032028,0.000507985,2.91895e-06
470.407,35.9401,8.89521,144.259,141.411,65.0,-45.0,0.0,0.000427961,0.000458829,3.45876e-07
472.914,38.144,8.89743,145.291,141.368,65.0,-45.0,0.0,0.0005806,0.000424098,1.23247e-06
476.251,40.224,8.90392,146.682,141.342,69.0,-45.0,0.0,0.000755573,0.000408592,1.76637e-06
480.418,42.2198,8.91204,146.79,141.333,69.0,-45.0,0.0,0.000902469,0.000386422,2.33343e-06
485.159,44.0131,8.91569,145.707,141.373,69.0,-45.0,0.0,0.000975649,0.000324046,-5.48351e-07
489.993,45.3447,8.91563,144.675,141.382,69.0,-45.0,0.0,0.000943578,0.000195125,-2.58038e-07
494.512,45.8232,8.91964,145.075,141.344,85.0,-45.0,0.0,0.000855894,-1.87007e-05,5.02147e-06
498.557,45.2185,8.93179,146.614,141.372,85.0,-45.0,0.0,0.000766351,-0.000232366,1.28429e-06
502.238,43.4927,8.94126,147.669,141.328,85.0,-45.0,0.0,0.000712892,-0.000456595,2.40985e-06
505.759,40.7234,8.95471,147.602,141.283,85.0,-45.0,0.0,0.000704637,-0.000642732,3.04267e-06
509.299,37.2187,8.9765,146.764,141.312,81.0,-45.0,0.0,0.000705787,-0.000741529,3.86941e-06
512.663,33.5891,8.99654,147.116,141.351,81.0,-45.0,0.0,0.000630624,-0.000690094,5.34343e-06
515.577,30.4234,9.01591,150.419,141.246,81.0,-45.0,0.0,0.000537547,-0.000572061,1.07814e-06
518.123,27.8588,9.02169,153.289,141.291,81.0,-45.0,0.0,0.000486097,-0.00045478,2.90498e-06
520.489,25.8824,9.02329,154.737,141.316,81.0,-45.0,0.0,0.000465826,-0.000339752,-3.51292e-07
522.796,24.4316,9.0197,155.187,141.33,81.0,-45.0,0.0,0.000458636,-0.000243163,-3.6342e-07
525.089,23.428,9.01897,155.047,141.358,81.0,-45.0,0.0,0.000458206,-0.000160301,-2.16619e-07
527.383,22.8074,9.01935,154.725,141.375,81.0,-45.0,0.0,0.000459365,-8.86677e-05,4.31348e-07
529.678,22.5231,9.02146,154.558,141.377,81.0,-45.0,0.0,0.000458962,-2.53478e-05,4.34073e-07
531.971,22.5428,9.02193,154.306,141.38,81.0,-45.0,0.0,0.000458077,3.26894e-05,-6.49358e-09
534.257,22.845,9.02205,154.152,141.396,81.0,-45.0,0.0,0.00045665,8.71108e-05,-2.99994e-07
536.541,23.4146,9.0225,153.956,141.386,81.0,-45.0,0.0,0.000456692,0.000139754,1.39887e-07
538.826,24.2378,9.022,153.57,141.399,81.0,-45.0,0.0,0.000458131,0.00018808,-3.62966e-07
541.129,25.2912,9.02043,153.008,141.416,81.0,-45.0,0.0,0.000463322,0.000231798,-3.79634e-07
543.471,26.5332,9.01883,152.149,141.414,81.0,-45.0,0.0,0.000474298,0.00026298,-2.1317e-07
545.882,27.893,9.01797,151.004,141.428,81.0,-45.0,0.0,0.000491864,0.000277329,-9.01918e-08
548.403,29.2663,9.01893,149.587,141.44,81.0,-45.0,0.0,0.000518984,0.000267565,4.09525e-07
551.095,30.5189,9.02226,148.39,141.443,81.0,-45.0,0.0,0.000560647,0.00022812,8.62683e-07
554.043,31.4941,9.02324,148.278,141.417,81.0,-45.0,0.0,0.00062137,0.000157445,1.05753e-07
557.372,32.0605,9.02111,149.635,141.356,81.0,-45.0,0.0,0.000718525,6.68686e-05,-1.23721e-06
561.299,32.1511,9.01517,151.331,141.287,81.0,-45.0,0.0,0.000859286,-2.93399e-05,-1.91356e-06
566.002,31.8072,9.01346,152.256,141.264,81.0,-45.0,0.0,0.00102715,-0.000100698,-4.05975e-07
571.405,31.2377,9.00823,150.157,141.361,81.0,-45.0,0.0,0.0011025,-0.0001128,-2.67282e-07
576.605,30.8297,9.01454,144.431,141.322,81.0,-45.0,0.0,0.000945531,-4.2206e-05,2.08254e-06
580.804,30.8121,9.03348,147.039,141.318,81.0,-45.0,0.0,0.000745236,4.56379e-05,2.38876e-05
584.088,31.1788,9.04142,152.776,141.192,81.0,-45.0,0.0,0.000580603,0.000118825,-3.58012e-06
586.648,32.0546,9.03646,156.927,141.187,81.0,-45.0,0.0,0.000449746,0.000224894,2.60099e-06
588.637,33.4875,9.04379,158.047,141.207,81.0,-45.0,0.0,0.000353166,0.00034158,5.82239e-07
590.286,35.4734,9.05669,158.177,141.198,81.0,-45.0,0.0,0.000319324,0.000453039,1.05566e-05
591.87,37.8345,9.06794,157.682,141.274,81.0,-45.0,0.0,0.000324489,0.000493559,-3.41428e-06
593.541,40.3196,9.04893,156.955,141.337,101.0,-45.0,0.0,0.000345111,0.000490643,-5.52395e-06
595.335,42.6667,9.03286,155.064,141.374,101.0,-45.0,0.0,0.000373688,0.000441709,-1.35476e-06
597.293,44.6855,9.02735,152.702,141.399,101.0,-45.0,0.0,0.000412394,0.000362765,-1.26808e-06
599.483,46.2804,9.02568,150.874,141.406,101.0,-45.0,0.0,0.000466853,0.000275921,9.32378e-08
601.978,47.4663,9.02808,150.508,141.405,101.0,-45.0,0.0,0.000531384,0.000201149,4.31501e-07
604.815,48.3103,9.03673,151.422,141.346,101.0,-45.0,0.0,0.000603268,0.000137542,2.39975e-06
607.995,48.8616,9.04663,153.673,141.333,101.0,-45.0,0.0,0.000667397,8.23367e-05,1.09579e-06
611.437,49.1417,9.05158,155.544,141.282,101.0,-45.0,0.0,0.000703563,2.71286e-05,-1.24648e-06
614.935,49.1104,9.04692,155.659,141.298,101.0,-45.0,0.0,0.000685199,-3.54534e-05,1.64845e-06
618.2,48.834,9.05036,155.491,141.29,101.0,-45.0,0.0,0.000616448,-6.87648e-05,1.73447e-06
621.107,48.4705,9.04666,154.978,141.334,101.0,-45.0,0.0,0.000543997,-7.44972e-05,-2.41261e-06
623.647,48.0998,9.04101,154.604,141.341,101.0,-45.0,0.0,0.00047131,-7.67826e-05,1.94113e-07
625.805,47.7024,9.04506,154.375,141.34,101.0,-45.0,0.0,0.000392078,-8.31618e-05,9.36292e-07
627.576,47.2706,9.04825,154.546,141.325,101.0,-45.0,0.0,0.000317864,-8.96329e-05,2.72067e-07
629.004,46.7761,9.04428,154.888,141.332,101.0,-45.0,0.0,0.000254768,-0.000108854,-2.52929e-06
630.141,46.1809,9.0317,155.608,141.334,101.0,-45.0,0.0,0.000199925,-0.000131352,-2.64732e-06
631.032,45.4645,9.02129,156.976,141.339,101.0,-45.0,0.0,0.00015852,-0.000159215,-1.51976e-06
631.737,44.6199,9.01477,158.287,141.349,101.0,-45.0,0.0,0.000125266,-0.000181224,-1.16662e-06
632.312,43.6544,9.00301,158.835,141.351,101.0,-45.0,0.0,0.00010813,-0.000203425,-2.53991e-06
632.821,42.593,8.99198,158.945,141.356,101.0,-45.0,0.0,9.85665e-05,-0.000223238,-2.282e-06
633.309,41.4306,8.98022,158.486,141.37,101.0,-45.0,0.0,9.86971e-05,-0.000241964,-2.2225e-06
633.816,40.1849,8.97089,157.647,141.375,101.0,-45.0,0.0,0.000104012,-0.00025323,-1.59842e-06
634.356,38.9106,8.95986,156.656,141.384,101.0,-45.0,0.0,0.000112607,-0.000256575,-2.26474e-06
634.943,37.6282,8.94921,155.693,141.393,97.0,-45.0,0.0,0.000122466,-0.000255363,-1.99229e-06
635.58,36.3648,8.93574,154.49,141.4,97.0,-45.0,0.0,0.000131919,-0.000249934,-2.47319e-06
636.27,35.1494,8.9273,153.285,141.41,97.0,-45.0,0.0,0.000144055,-0.00023113,2.69217e-06
637.013,34.0356,8.94319,152.531,141.409,97.0,-45.0,0.0,0.000155452,-0.000222733,-4.75357e-07
637.819,32.9872,8.96282,151.777,141.411,97.0,-45.0,0.0,0.000168876,-0.00020292,1.77505e-06
638.687,32.0514,8.98867,151.357,141.404,97.0,-45.0,0.0,0.000184054,-0.000190886,2.69354e-06
639.663,31.1504,8.9961,149.985,141.425,97.0,-45.0,0.0,0.000206083,-0.00017056,1.1662e-06
640.759,30.3523,9.00882,150.206,141.421,97.0,-45.0,0.0,0.000229588,-0.000146713,1.02997e-06
641.97,29.6765,9.01091,151.28,141.39,97.0,-45.0,0.0,0.000253735,-0.000125188,1.33201e-06
643.296,29.0993,9.02119,153.127,141.374,97.0,-45.0,0.0,0.000278293,-0.000113362,3.32409e-06
644.777,28.5582,9.03315,154.73,141.298,97.0,-45.0,0.0,0.000314907,-0.00010297,3.31415e-06
646.503,28.0736,9.04272,156.902,141.271,97.0,-45.0,0.0,0.000375686,-9.29849e-05,3.84889e-06
648.553,27.6534,9.05676,158.482,141.209,97.0,-45.0,0.0,0.000448111,-7.38163e-05,3.26279e-06
650.997,27.3558,9.06648,159.069,141.132,97.0,-45.0,0.0,0.000532172,-4.27055e-05,-6.68873e-07
653.783,27.2689,9.08539,159.974,141.081,97.0,-45.0,0.0,0.000585303,4.0826e-06,1.82376e-06
656.825,27.3886,9.08667,159.663,141.079,97.0,-45.0,0.0,0.000632249,4.53395e-05,-9.03261e-08
659.864,27.7428,9.06809,158.677,141.147,97.0,-45.0,0.0,0.00060405,9.53742e-05,4.82253e-07
662.796,28.3151,9.05515,158.925,141.207,97.0,-45.0,0.0,0.000567305,0.00013787,-1.39581e-05
665.428,29.09,8.99008,158.867,141.181,97.0,-45.0,0.0,0.000479881,0.00017195,-2.17242e-05
667.589,30.0505,8.98271,158.211,141.317,97.0,-45.0,0.0,0.000387167,0.000205327,-2.40161e-06
669.444,31.0995,8.97171,156.751,141.358,97.0,-45.0,0.0,0.000346496,0.000214734,-5.28591e-06
671.096,32.1824,8.96256,155.447,141.368,97.0,-45.0,0.0,0.00031354,0.000218645,-1.75644e-06
672.596,33.2788,8.95779,154.577,141.373,97.0,-45.0,0.0,0.000288331,0.000218361,-1.34512e-06
673.977,34.3648,8.93977,154.009,141.382,97.0,-45.0,0.0,0.000255588,0.000225596,-1.42326e-05
675.237,35.4435,8.91596,153.555,141.397,97.0,-45.0,0.0,0.000264934,0.000197558,-1.76362e-06
676.585,36.384,8.90921,153.576,141.378,97.0,-45.0,0.0,0.000275621,0.000178005,-1.10763e-06
678.017,37.2179,8.90688,153.898,141.359,97.0,-45.0,0.0,0.00029829,0.00015458,3.83663e-07
679.595,37.926,8.9082,154.642,141.357,97.0,-45.0,0.0,0.000334608,0.00012794,-3.52288e-07
681.394,38.4939,8.90755,155.672,141.345,97.0,-45.0,0.0,0.000388504,9.93659e-05,9.67325e-08
683.508,38.9246,8.90327,156.399,141.337,101.0,-45.0,0.0,0.000462062,7.67668e-05,-2.18795e-06
686.053,39.2419,8.88197,157.22,141.291,101.0,-45.0,0.0,0.000562081,4.96252e-05,-5.16695e-06
689.182,39.4396,8.8567,157.937,141.244,101.0,-45.0,0.0,0.000692179,2.79964e-05,-6.31927e-06
693.096,39.543,8.84042,158.365,141.166,117.0,-45.0,0.0,0.000874855,1.02179e-05,-5.41527e-06
697.962,39.5757,8.836,158.081,141.15,117.0,-45.0,0.0,0.00109244,4.10559e-06,1.00412e-07
703.856,39.536,8.82973,154.245,141.258,117.0,-45.0,0.0,0.00121984,-2.56948e-05,5.99001e-08
709.604,39.3962,8.83647,145.504,141.315,117.0,-45.0,0.0,0.00104474,-1.63786e-05,3.30474e-06
714.175,39.4323,8.83762,145.241,141.323,117.0,-45.0,0.0,0.00078892,3.05779e-05,-2.51933e-07
717.596,39.6987,8.84229,150.993,141.266,117.0,-45.0,0.0,0.000593152,8.41176e-05,3.31837e-07
720.172,40.3042,8.84159,153.866,141.232,117.0,-45.0,0.0,0.000441496,0.000157642,-2.40258e-06
722.081,41.3308,8.83768,156.05,141.254,117.0,-45.0,0.0,0.000330048,0.000243467,-3.83347e-07
723.57,42.6683,8.82318,157.968,141.247,117.0,-45.0,0.0,0.000272617,0.000286531,-2.44579e-06
724.894,44.1976,8.8119,159.666,141.284,117.0,-45.0,0.0,0.000259217,0.000323624,-6.19229e-07
726.212,45.8436,8.80459,160.385,141.285,117.0,-45.0,0.0,0.000268468,0.00032798,2.22876e-06
727.633,47.5497,8.80763,159.737,141.35,117.0,-45.0,0.0,0.00029299,0.000326607,1.14705e-06
729.22,49.2322,8.80277,157.925,141.407,117.0,-45.0,0.0,0.000336205,0.000322732,-1.33283e-06
731.006,50.7772,8.79689,155.801,141.417,117.0,-45.0,0.0,0.000378401,0.000292015,-1.8463e-06
733.003,52.1166,8.78297,154.576,141.447,117.0,-45.0,0.0,0.000418573,0.000241951,-3.45018e-06
735.194,53.2007,8.77331,155.016,141.437,117.0,-45.0,0.0,0.000458971,0.000192534,-8.02848e-07
737.6,54.0418,8.7732,155.76,141.393,117.0,-45.0,0.0,0.000501198,0.000142975,2.04573e-07
740.197,54.6145,8.77283,155.905,141.393,117.0,-45.0,0.0,0.000535711,8.58941e-05,7.56745e-07
742.929,54.8938,8.78304,156.546,141.373,117.0,-45.0,0.0,0.000551323,2.68408e-05,3.20533e-06
745.679,54.8988,8.80646,157.392,141.356,117.0,-45.0,0.0,0.000552002,-2.12899e-05,1.91217e-06
748.414,54.6646,8.80671,157.462,141.362,117.0,-45.0,0.0,0.000541095,-7.41385e-05,-8.28804e-07
751.068,54.1361,8.80264,156.872,141.357,117.0,-45.0,0.0,0.000516286,-0.000135924,-1.17734e-06
753.548,53.3192,8.79316,156.239,141.344,117.0,-45.0,0.0,0.000475931,-0.000187586,-3.44171e-06
755.827,52.2832,8.77677,155.601,141.345,117.0,-45.0,0.0,0.0004357,-0.00022643,-4.21173e-06
757.906,51.0708,8.75429,155.072,141.334,117.0,-45.0,0.0,0.000399994,-0.00025562,-3.43363e-06
759.81,49.736,8.73884,154.46,141.346,117.0,-45.0,0.0,0.000363015,-0.000275797,-2.07938e-06
761.535,48.328,8.72512,154.587,141.361,117.0,-45.0,0.0,0.000327651,-0.000284321,-2.80207e-06
763.1,46.9146,8.71703,155.225,141.354,117.0,-45.0,0.0,0.000299967,-0.000279254,-7.71856e-07
764.548,45.5507,8.71916,156.109,141.355,117.0,-45.0,0.0,0.000281315,-0.000266432,2.33039e-06
765.928,44.2652,8.72885,156.499,141.337,117.0,-45.0,0.0,0.000272178,-0.000246344,1.36404e-06
767.285,43.0903,8.73687,156.693,141.322,117.0,-45.0,0.0,0.00027241,-0.000223269,1.95278e-06
768.664,42.0419,8.74467,156.892,141.322,117.0,-45.0,0.0,0.000281516,-0.000196611,1.51908e-06
770.11,41.127,8.75293,156.999,141.312,117.0,-45.0,0.0,0.000299243,-0.000170445,1.65164e-06
771.661,40.3421,8.76308,157.021,141.333,117.0,-45.0,0.0,0.000323478,-0.000145385,1.78929e-06
773.348,39.6698,8.77554,156.971,141.345,117.0,-45.0,0.0,0.000351266,-0.000123218,3.35295e-06
775.19,39.0945,8.7882,156.858,141.34,117.0,-45.0,0.0,0.000383671,-0.000107003,3.02242e-06
777.193,38.5977,8.80199,156.56,141.374,117.0,-45.0,0.0,0.000417157,-9.34028e-05,2.56044e-06
779.364,38.1473,8.81304,156.101,141.366,113.0,-45.0,0.0,0.000450025,-8.76034e-05,2.48883e-06
781.683,37.7154,8.82481,155.415,141.389,113.0,-45.0,0.0,0.000477609,-8.66047e-05,2.16553e-06
784.13,37.2657,8.83366,154.542,141.39,113.0,-45.0,0.0,0.000500096,-9.4753e-05,1.42195e-06
786.667,36.7555,8.84151,153.5,141.408,113.0,-45.0,0.0,0.000513404,-0.000111083,1.47736e-06
789.252,36.1371,8.84662,152.487,141.416,113.0,-45.0,0.0,0.000518451,-0.000137661,9.25057e-07
-0.163639,35.3619,8.85051,151.521,141.412,1.0,-60.0,0.0,0.000514279,-0.000173825,4.63446e-07
2.37181,34.3925,8.85256,150.811,141.427,1.0,-60.0,0.0,0.000499903,-0.000214725,3.06038e-07
4.81859,33.2211,8.85436,150.259,141.426,1.0,-60.0,0.0,0.000478786,-0.000252882,4.16733e-07
7.15078,31.8832,8.85702,149.795,141.429,1.0,-60.0,0.0,0.000454075,-0.000279635,7.56723e-07
9.36857,30.4517,8.86201,149.494,141.431,1.0,-60.0,0.0,0.000433789,-0.000289871,1.24102e-06
11.4958,29.0186,8.86908,149.637,141.431,1.0,-60.0,0.0,0.000417919,-0.000280512,1.72051e-06
13.5647,27.6736,8.87796,150.359,141.417,1.0,-60.0,0.0,0.00041103,-0.000255366,1.78986e-06
15.617,26.4811,8.88747,151.598,141.412,1.0,-60.0,0.0,0.000411673,-0.000220158,1.59412e-06
17.682,25.4871,8.89761,152.939,141.399,1.0,-60.0,0.0,0.00041676,-0.000177499,1.84384e-06
19.7874,24.7174,8.90725,154.102,141.371,1.0,-60.0,0.0,0.000426082,-0.000130372,1.79946e-06
21.9536,24.1906,8.91762,155.133,141.364,1.0,-60.0,0.0,0.000440653,-7.96158e-05,1.52466e-06
24.1981,23.9245,8.92565,155.962,141.351,1.0,-60.0,0.0,0.000458082,-2.56951e-05,1.91612e-06
26.5465,23.936,8.93345,156.644,141.341,1.0,-60.0,0.0,0.000481885,3.10482e-05,1.43397e-06
29.0243,24.2503,8.94129,157.264,141.336,1.0,-60.0,0.0,0.000509966,9.50457e-05,1.87514e-06
31.6578,24.8868,8.95217,157.9,141.334,1.0,-60.0,0.0,0.000545912,0.000161012,1.83696e-06
34.4958,25.8733,8.96364,158.351,141.335,1.0,-60.0,0.0,0.000591433,0.000232575,2.2079e-06
37.5805,27.2096,8.9749,158.33,141.322,1.0,-60.0,0.0,0.000644603,0.000300581,2.63594e-06
40.9408,28.8532,8.98537,157.601,141.361,1.0,-60.0,0.0,0.000698457,0.000352133,1.00767e-06
44.5356,30.6713,8.9934,155.621,141.382,1.0,-60.0,0.0,0.000734349,0.000366627,1.33679e-06
48.2198,32.4276,8.99793,152.587,141.411,1.0,-60.0,0.0,0.000733798,0.00032737,5.80197e-07
51.808,33.8538,8.99963,150.376,141.405,1.0,-60.0,0.0,0.000697875,0.000236379,-3.9241e-08
55.1829,34.7424,8.99921,150.993,141.367,1.0,-60.0,0.0,0.0006504,0.000114183,5.7084e-07
58.3255,34.9607,8.99887,154.068,141.261,1.0,-60.0,0.0,0.000608902,-2.95002e-05,-6.65137e-07
61.2938,34.4178,8.99541,157.188,141.259,1.0,-60.0,0.0,0.000583009,-0.000189417,1.86197e-07
64.1789,33.0608,8.99251,159.278,141.219,1.0,-60.0,0.0,0.000578271,-0.000354853,-6.13645e-07
67.1484,30.9068,8.98968,160.342,141.242,1.0,-60.0,0.0,0.000614008,-0.000501216,4.40484e-07
70.3654,28.1506,8.98801,159.63,141.317,1.0,-60.0,0.0,0.000670539,-0.000585978,3.14288e-07
73.7811,25.1879,8.9835,155.971,141.365,1.0,-60.0,0.0,0.000685416,-0.000580327,-1.596e-06
77.1311,22.514,8.98091,150.195,141.396,1.0,-60.0,0.0,0.000644812,-0.000475239,6.63999e-07
80.1844,20.4774,8.98225,148.366,141.38,1.0,-60.0,0.0,0.000578846,-0.00034169,-1.25597e-07
82.9697,19.0672,8.98012,150.494,141.358,1.0,-60.0,0.0,0.000540773,-0.00022455,-6.64264e-07
85.6166,18.2156,8.97789,153.141,141.34,1.0,-60.0,0.0,0.000519879,-0.000117072,3.98168e-07
88.1806,17.8795,8.98366,154.761,141.386,1.0,-60.0,0.0,0.000505583,-1.87754e-05,1.43859e-06
90.6738,18.0067,8.99287,155.573,141.402,1.0,-60.0,0.0,0.000491978,6.71077e-05,1.94622e-06
93.1057,18.5519,9.00203,156.052,141.385,1.0,-60.0,0.0,0.000480865,0.000150291,1.47002e-06
95.4825,19.5018,9.00897,156.36,141.393,1.0,-60.0,0.0,0.000470913,0.000229673,1.54832e-06
97.8164,20.8431,9.01582,156.572,141.378,1.0,-60.0,0.0,0.000463422,0.000306153,1.48575e-06
100.115,22.5471,9.02201,156.357,141.39,17.0,-60.0,0.0,0.000455777,0.00037233,1.16302e-06
102.385,24.5295,9.02788,155.253,141.402,17.0,-60.0,0.0,0.000451666,0.000415965,1.12296e-06
104.64,26.6507,9.03313,153.358,141.408,17.0,-60.0,0.0,0.000450728,0.000427114,1.0133e-06
106.892,28.7348,9.03773,151.367,141.411,17.0,-60.0,0.0,0.000451135,0.000400705,7.85125e-07
109.152,30.6011,9.04135,150.456,141.397,17.0,-60.0,0.0,0.00045647,0.000340754,2.98929e-07
111.487,32.1121,9.04313,151.355,141.384,17.0,-60.0,0.0,0.000481329,0.00026045,1.79149e-08
