X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
589.356,36.5624,9.0465,156.044,141.354,81.0,-41.0,4.0,0.000361387,0.000456144,-2.25121e-06
591.13,38.9948,9.04227,155.666,141.372,85.0,-41.0,4.0,0.000353472,0.000510722,1.40654e-07
592.916,41.5766,9.04317,153.999,141.405,85.0,-41.0,4.0,0.000361151,0.000510768,5.81891e-07
594.759,44.0052,9.04699,152.081,141.416,101.0,-41.0,4.0,0.000377681,0.000451143,8.62094e-07
596.739,46.0414,9.05255,150.978,141.414,101.0,-41.0,4.0,0.000416643,0.000358254,8.06118e-07
598.98,47.5905,9.06024,150.676,141.404,101.0,-41.0,4.0,0.000483756,0.000262976,2.23391e-06
601.605,48.693,9.07578,150.657,141.4,101.0,-41.0,4.0,0.000569002,0.000181971,3.12519e-06
604.673,49.431,9.09017,151.123,141.366,101.0,-41.0,4.0,0.000656474,0.000116978,2.72491e-06
608.136,49.8857,9.09585,151.668,141.367,101.0,-41.0,4.0,0.000723638,6.58143e-05,-2.02984e-07
611.875,50.0851,9.09496,152.026,141.401,101.0,-41.0,4.0,0.000762715,1.20084e-05,-2.37475e-07
615.642,50.0238,9.09488,153.124,141.416,101.0,-41.0,4.0,0.000734078,-3.26852e-05,-6.69779e-07
619.142,49.8049,9.0913,154.503,141.421,101.0,-41.0,4.0,0.000660998,-5.05573e-05,-8.90034e-07
622.228,49.5539,9.08983,154.349,141.395,101.0,-41.0,4.0,0.000574019,-4.61583e-05,-1.31532e-07
624.878,49.3419,9.09588,154.181,141.364,101.0,-41.0,4.0,0.000484804,-3.84489e-05,1.78385e-06
627.076,49.179,9.10484,154.332,141.372,101.0,-41.0,4.0,0.000395631,-2.81898e-05,2.09501e-06
628.85,49.0647,9.10823,154.974,141.346,101.0,-41.0,4.0,0.00031455,-1.89459e-05,-1.26197e-07
630.23,48.9846,9.10697,156.157,141.355,101.0,-41.0,4.0,0.000238915,-1.18826e-05,1.46188e-07
631.27,48.9415,9.105,157.592,141.336,101.0,-41.0,4.0,0.000177907,-3.58407e-06,9.29111e-07
632.043,48.9612,9.10437,158.522,141.279,101.0,-41.0,4.0,0.000131162,6.74655e-06,-2.81004e-07
632.598,49.0453,9.11044,158.806,141.243,101.0,-41.0,4.0,9.54397e-05,2.63064e-05,1.15252e-06
633.01,49.1951,9.11106,159.167,141.221,101.0,-41.0,4.0,7.05728e-05,3.16509e-05,-5.85281e-08
633.318,49.3697,9.11507,159.578,141.204,101.0,-41.0,4.0,5.45898e-05,3.91723e-05,1.82928e-06
633.572,49.5786,9.12968,160.499,141.226,101.0,-41.0,4.0,4.85386e-05,4.59058e-05,1.99339e-06
633.803,49.8492,9.14571,161.373,141.221,101.0,-41.0,4.0,4.56087e-05,6.3991e-05,5.43612e-07
634.006,50.192,9.15983,161.383,141.157,101.0,-41.0,4.0,3.95628e-05,7.36829e-05,2.00488e-06
634.186,50.5959,9.18828,161.35,141.144,101.0,-41.0,4.0,2.92343e-05,8.4616e-05,9.8196e-06
634.363,51.0356,9.21196,161.449,141.128,101.0,-41.0,4.0,3.93146e-05,9.16713e-05,1.18151e-06
634.539,51.5031,9.222,161.464,141.129,101.0,-41.0,4.0,3.73788e-05,9.67347e-05,1.69254e-06
634.72,51.9935,9.23693,161.578,141.101,101.0,-41.0,4.0,4.01312e-05,0.0001001,1.1154e-07
634.91,52.4937,9.25549,161.688,141.064,101.0,-41.0,4.0,3.85438e-05,9.70029e-05,4.95177e-06
635.107,53.0388,9.29541,162.131,141.048,101.0,-41.0,4.0,3.73165e-05,0.000128611,1.4395e-05
635.45,53.7386,9.31433,161.454,141.236,101.0,-41.0,4.0,7.07588e-05,0.00014191,3.52e-06
635.82,54.5506,9.33027,161.507,141.162,101.0,-41.0,4.0,7.83187e-05,0.000181132,3.66686e-06
636.253,55.4917,9.33663,162.127,141.096,101.0,-41.0,4.0,8.61928e-05,0.000161286,-6.31883e-06
636.667,56.3235,9.3098,163.001,140.807,101.0,-41.0,4.0,7.25857e-05,0.000144347,-6.95366e-06
637.127,57.2866,9.32299,162.676,140.964,101.0,-41.0,4.0,0.000114064,0.000243841,6.01744e-06
637.76,58.331,9.35253,162.949,141.104,101.0,-41.0,4.0,0.000153605,0.000200762,4.1281e-07
638.596,59.5074,9.35493,162.297,141.112,101.0,-41.0,4.0,0.000177237,0.000228988,4.7376e-06
639.361,60.3884,9.3608,163.205,141.04,101.0,-41.0,4.0,0.000131583,0.000145729,5.33434e-06
640.037,61.1101,9.34861,162.678,140.923,101.0,-41.0,4.0,0.000125038,0.000118175,-9.62949e-06
640.817,61.9101,9.35209,162.654,141.056,101.0,-41.0,4.0,0.000204692,0.00021901,-5.73823e-06
641.909,62.9543,9.30314,164.385,141.1,101.0,-41.0,4.0,0.000227178,0.000202129,-6.78911e-06
643.112,63.9314,9.22476,165.351,141.168,101.0,-41.0,4.0,0.00026156,0.000199909,-1.20093e-05
644.192,64.5631,9.24153,165.787,141.008,101.0,-41.0,4.0,0.000219965,0.000122116,1.67334e-05
645.487,65.2752,9.3087,166.845,141.128,101.0,-41.0,4.0,0.000265871,0.000123332,7.62403e-06
646.748,65.8036,9.29562,166.184,141.07,101.0,-41.0,4.0,0.000265782,0.000101991,-1.66091e-06
648.099,66.2508,9.31207,166.466,141.084,101.0,-41.0,4.0,0.000269842,7.00548e-05,7.52208e-06
649.491,66.582,9.31661,166.288,141.171,101.0,-41.0,4.0,0.000318825,6.4281e-05,2.68277e-05
651.287,66.8834,9.40766,169.213,141.285,101.0,-41.0,4.0,0.000384562,4.96147e-05,1.91026e-05
653.122,66.9833,9.45525,175.473,141.146,101.0,-41.0,4.0,0.000290565,-1.11362e-05,-7.50372e-07
654.616,66.8892,9.38663,176.976,140.996,101.0,-41.0,4.0,0.000308097,-2.4757e-05,-1.03199e-05
656.162,66.7205,9.37761,177.952,141.279,101.0,-41.0,4.0,0.000455277,-4.07539e-05,7.05271e-07
658.508,66.3365,9.36977,181.731,141.273,101.0,-41.0,4.0,0.000464405,-0.000105099,-1.48935e-06
660.663,65.6987,9.35819,183.294,141.332,101.0,-41.0,4.0,0.000371589,-0.000143616,-2.39264e-06
662.315,64.9903,9.36568,184.176,141.285,101.0,-41.0,4.0,0.000343042,-0.00014814,8.35211e-06
663.96,64.2152,9.38026,187.057,141.447,101.0,-41.0,4.0,0.00034904,-0.000174712,-4.72013e-06
665.451,63.3798,9.37147,192.983,141.485,101.0,-41.0,4.0,0.0003148,-0.00017797,-3.90195e-06
666.86,62.4749,9.31856,198.109,141.526,101.0,-41.0,4.0,0.000267662,-0.000184182,-5.07577e-06
668.083,61.5751,9.28949,195.298,141.454,101.0,-41.0,4.0,0.000208404,-0.000168835,-2.97227e-06
669.147,60.692,9.28861,186.926,141.507,101.0,-41.0,4.0,0.000212486,-0.000182221,-4.01012e-06
670.182,59.7444,9.27075,182.174,141.533,101.0,-41.0,4.0,0.000198664,-0.000195498,-4.57244e-06
671.099,58.7576,9.24948,177.992,141.55,101.0,-41.0,4.0,0.000167648,-0.000199881,-3.04126e-06
671.872,57.7494,9.21089,174.896,141.515,101.0,-41.0,4.0,0.000143809,-0.000205351,-2.5393e-05
672.525,56.7627,9.17557,172.515,141.547,101.0,-41.0,4.0,0.000121792,-0.000193817,-2.29744e-06
673.088,55.8015,9.1984,168.628,141.409,101.0,-41.0,4.0,0.00011171,-0.000187831,1.75427e-05
673.607,54.8132,9.19967,164.987,141.48,101.0,-41.0,4.0,7.80404e-05,-0.000190893,-5.43469e-06
674.092,53.825,9.19451,161.188,141.439,101.0,-41.0,4.0,9.74189e-05,-0.00019928,1.89879e-06
674.557,52.8402,9.1883,158.591,141.455,101.0,-41.0,4.0,9.83725e-05,-0.000195913,7.23491e-07
675.027,51.8826,9.18823,157.482,141.459,101.0,-41.0,4.0,9.20397e-05,-0.000187606,-8.4365e-07
675.489,50.9612,9.17911,156.511,141.471,101.0,-41.0,4.0,8.9465e-05,-0.00017877,-1.47916e-06
675.928,50.086,9.1601,156.285,141.421,101.0,-41.0,4.0,8.55476e-05,-0.000167418,7.99719e-08
676.363,49.2798,9.2048,156.025,141.389,101.0,-41.0,4.0,9.44057e-05,-0.00015675,1.66384e-05
676.894,48.5015,9.23035,156.61,141.424,101.0,-41.0,4.0,0.000117922,-0.000154202,3.75437e-06
677.523,47.7551,9.24756,157.791,141.409,101.0,-41.0,4.0,0.000138544,-0.000145502,1.85901e-06
678.292,47.0338,9.25137,158.868,141.404,101.0,-41.0,4.0,0.000169265,-0.000141617,1.29913e-06
679.232,46.3426,9.25186,159.754,141.412,101.0,-41.0,4.0,0.00021357,-0.000135998,3.76535e-07
680.408,45.6815,9.24896,160.416,141.425,101.0,-41.0,4.0,0.000264151,-0.00012998,-2.34704e-07
681.886,45.0419,9.23722,161.286,141.4,101.0,-41.0,4.0,0.000325496,-0.000125004,-3.12039e-06
683.713,44.4113,9.22452,162.033,141.391,101.0,-41.0,4.0,0.000404358,-0.000126061,-1.75945e-06
685.975,43.7799,9.21378,162.626,141.372,101.0,-41.0,4.0,0.000507497,-0.000127964,-1.53819e-06
688.782,43.1285,9.20862,163.619,141.359,101.0,-41.0,4.0,0.000631599,-0.00013481,-1.0181e-06
692.319,42.4427,9.20963,164.936,141.305,101.0,-41.0,4.0,0.00078886,-0.000140135,5.48826e-06
696.725,41.7659,9.22821,166.68,141.33,117.0,-41.0,4.0,0.00094974,-0.000118065,2.02936e-06
701.971,41.2743,9.23841,166.076,141.345,117.0,-41.0,4.0,0.00112621,-6.94369e-05,1.37719e-06
707.678,41.143,9.25377,158.217,141.504,117.0,-41.0,4.0,0.00110241,2.1802e-05,8.99631e-06
712.613,41.5103,9.2804,151.847,141.409,117.0,-41.0,4.0,0.000862772,0.000122219,2.75898e-07
716.345,42.321,9.29026,152.827,141.43,117.0,-41.0,4.0,0.000645038,0.000207429,1.08919e-06
719.184,43.6058,9.28151,155.231,141.382,117.0,-41.0,4.0,0.000500297,0.000311493,2.27565e-07
721.441,45.4112,9.278,156.796,141.374,117.0,-41.0,4.0,0.000411591,0.000404399,-1.56198e-06
723.38,47.5823,9.25851,157.191,141.376,117.0,-41.0,4.0,0.000372221,0.000452291,-4.66062e-06
725.218,49.857,9.23678,156.556,141.382,117.0,-41.0,4.0,0.000366708,0.000448097,-4.01328e-06
727.089,51.9929,9.22064,156.258,141.402,117.0,-41.0,4.0,0.000383987,0.000401043,-3.16868e-06
729.094,53.8193,9.20833,157.292,141.451,117.0,-41.0,4.0,0.00042145,0.000328001,-1.7417e-06
731.309,55.2882,9.23542,161.616,141.442,117.0,-41.0,4.0,0.00047686,0.000250105,-2.84431e-07
733.84,56.3555,9.23692,162.895,141.422,117.0,-41.0,4.0,0.000543671,0.000177834,-2.00688e-06
736.719,57.071,9.22056,163.483,141.415,117.0,-41.0,4.0,0.000621953,0.00010908,-3.56436e-06
739.955,57.4715,9.22525,164.009,141.484,117.0,-41.0,4.0,0.000665817,5.35744e-05,5.97521e-06
743.352,57.609,9.24468,164.984,141.474,117.0,-41.0,4.0,0.000688213,1.71572e-06,1.42033e-06
746.752,57.491,9.25888,165.618,141.463,117.0,-41.0,4.0,0.000663997,-4.98708e-05,8.29698e-06
749.983,57.0669,9.25231,169.076,141.444,117.0,-41.0,4.0,0.00062224,-0.000102876,-3.29179e-06
753.014,56.3796,9.25247,167.551,141.396,117.0,-41.0,4.0,0.000582438,-0.000160546,-6.07621e-07
755.784,55.4333,9.27051,168.502,141.373,117.0,-41.0,4.0,0.000517149,-0.000215213,-8.13979e-06
758.304,54.2318,9.27059,165.33,141.439,117.0,-41.0,4.0,0.00048246,-0.00026155,-9.71399e-07
760.606,52.8582,9.26776,163.864,141.468,117.0,-41.0,4.0,0.000441819,-0.000288221,-2.25417e-06
762.725,51.3796,9.25916,163.511,141.467,117.0,-41.0,4.0,0.00040719,-0.000301308,-8.76217e-07
764.697,49.8674,9.25545,163.605,141.441,117.0,-41.0,4.0,0.000383734,-0.000290965,8.06621e-06
766.611,48.4755,9.30054,164.261,141.539,117.0,-41.0,4.0,0.000394578,-0.000258187,-3.62697e-06
768.457,47.1401,9.33349,163.932,141.475,117.0,-41.0,4.0,0.00036197,-0.000261854,7.46513e-06
770.268,45.8635,9.35068,161.982,141.409,117.0,-41.0,4.0,0.00036252,-0.000255704,-4.36173e-06
772.101,44.6576,9.32549,158.682,141.392,117.0,-41.0,4.0,0.00036902,-0.000230133,-4.64589e-06
774.002,43.6184,9.3088,156.855,141.386,117.0,-41.0,4.0,0.000394251,-0.000190207,-3.48732e-06
776.036,42.7292,9.29574,155.916,141.411,117.0,-41.0,4.0,0.000418902,-0.000164646,-1.97581e-06
778.199,41.9587,9.28991,155.14,141.435,117.0,-41.0,4.0,0.000446562,-0.000142863,-1.5109e-06
780.498,41.2861,9.28677,154.481,141.453,117.0,-41.0,4.0,0.000472558,-0.000127294,2.01085e-07
782.916,40.6804,9.28608,153.991,141.44,117.0,-41.0,4.0,0.000492244,-0.000117664,-5.16289e-07
785.41,40.0957,9.28433,153.213,141.446,117.0,-41.0,4.0,0.000504699,-0.000117362,-6.85484e-07
787.949,39.4919,9.28041,152.518,141.442,117.0,-41.0,4.0,0.000508423,-0.000125974,-2.65459e-07
790.478,38.8179,9.27966,151.882,141.444,117.0,-41.0,4.0,0.000502989,-0.000145004,-6.11526e-07
0.96351,38.028,9.27874,151.641,141.434,1.0,-56.0,4.0,0.000488689,-0.000172357,5.14993e-07
3.37132,37.0823,9.27681,151.797,141.43,1.0,-56.0,4.0,0.000472269,-0.000204805,9.78763e-08
5.6937,35.9742,9.27588,152.266,141.426,1.0,-56.0,4.0,0.000456742,-0.000238021,3.54292e-08
7.94178,34.712,9.27416,152.777,141.428,1.0,-56.0,4.0,0.000442427,-0.000264718,-1.4929e-07
10.1342,33.3417,9.27234,152.934,141.423,1.0,-56.0,4.0,0.000434718,-0.000280353,-1.93592e-07
12.2951,31.9356,9.27245,152.778,141.433,1.0,-56.0,4.0,0.000430531,-0.00027872,3.30689e-07
14.4485,30.5795,9.27429,152.523,141.424,1.0,-56.0,4.0,0.000432114,-0.000260957,2.27415e-07
16.6261,29.3515,9.27614,152.519,141.413,1.0,-56.0,4.0,0.000439933,-0.000228708,2.04232e-07
18.854,28.3142,9.27781,152.933,141.424,1.0,-56.0,4.0,0.000452028,-0.000184769,2.72879e-07
21.1568,27.5123,9.27783,153.57,141.392,1.0,-56.0,4.0,0.000470164,-0.000134349,-1.12235e-07
23.5599,26.9787,9.27471,154.284,141.401,1.0,-56.0,4.0,0.000493071,-7.84884e-05,-1.08017e-06
26.0961,26.7456,9.26811,154.941,141.387,1.0,-56.0,4.0,0.000522224,-1.3693e-05,-1.52747e-06
28.7884,26.8462,9.25784,155.543,141.394,1.0,-56.0,4.0,0.000555777,5.57506e-05,-2.27437e-06
31.6643,27.3105,9.2491,156.0,141.381,1.0,-56.0,4.0,0.000594272,0.000131918,-1.88271e-06
34.7536,28.1669,9.23917,156.167,141.372,1.0,-56.0,4.0,0.000642893,0.00021195,-2.54755e-06
38.0928,29.4226,9.22653,155.687,141.376,1.0,-56.0,4.0,0.000692113,0.000289021,-2.88242e-06
41.6645,31.0215,9.21394,154.395,141.399,1.0,-56.0,4.0,0.000731901,0.000346001,-2.21385e-06
45.3605,32.8104,9.20163,151.913,141.435,1.0,-56.0,4.0,0.000739877,0.000360214,-2.43365e-06
48.9965,34.531,9.1879,149.137,141.439,1.0,-56.0,4.0,0.000708926,0.000318816,-2.76951e-06
52.4067,35.9227,9.17411,148.447,141.414,1.0,-56.0,4.0,0.000652961,0.000232676,-3.75318e-06
55.5213,36.819,9.15617,150.938,141.333,1.0,-56.0,4.0,0.00059209,0.000122691,-3.51915e-06
58.3383,37.1546,9.14605,154.872,141.298,1.0,-56.0,4.0,0.000536706,8.67061e-06,-1.40689e-06
60.8949,36.8943,9.13794,158.301,141.239,1.0,-56.0,4.0,0.000487197,-0.000113599,-1.70568e-06
63.2489,35.9984,9.12336,161.136,141.224,1.0,-56.0,4.0,0.000460196,-0.000245662,-2.59736e-06
65.4956,34.4832,9.10326,163.001,141.16,1.0,-56.0,4.0,0.000431932,-0.000359352,-1.3021e-06
67.7806,32.4248,9.08146,163.773,141.278,1.0,-56.0,4.0,0.000464704,-0.000443055,4.01681e-06
70.3881,29.9266,9.05116,163.463,141.306,1.0,-56.0,4.0,0.000563759,-0.000552061,-2.1683e-06
73.3728,27.1646,9.06922,162.164,141.367,1.0,-56.0,4.0,0.000629298,-0.000560674,1.32153e-07
76.5696,24.5242,9.06267,157.359,141.396,1.0,-56.0,4.0,0.000637554,-0.000479257,-9.86005e-07
79.6693,22.4565,9.06167,151.334,141.411,1.0,-56.0,4.0,0.000596254,-0.000345013,8.11761e-07
82.5215,21.0254,9.06333,149.434,141.415,1.0,-56.0,4.0,0.000550254,-0.000230376,-5.3614e-07
85.2065,20.1458,9.05745,148.995,141.414,1.0,-56.0,4.0,0.000524788,-0.000123009,-2.01539e-06
87.7793,19.7845,9.04379,148.627,141.433,1.0,-56.0,4.0,0.000505489,-2.28954e-05,-2.65409e-06
90.2605,19.8947,9.03091,148.628,141.441,1.0,-56.0,4.0,0.000487452,6.509e-05,-2.6584e-06
92.6558,20.4177,9.01906,148.661,141.454,1.0,-56.0,4.0,0.000471743,0.000142725,-1.87412e-06
94.9889,21.3131,9.01111,148.376,141.449,1.0,-56.0,4.0,0.000461138,0.000214886,-1.37925e-06
97.2716,22.563,9.00547,147.949,141.459,1.0,-56.0,4.0,0.000452207,0.00028524,-3.9675e-07
99.5052,24.1489,9.00374,147.426,141.446,17.0,-56.0,4.0,0.000441707,0.000347237,3.52384e-08
101.685,25.9952,9.00465,147.079,141.441,17.0,-56.0,4.0,0.000431242,0.000386175,1.70457e-07
103.822,27.9636,9.00718,147.402,141.441,17.0,-56.0,4.0,0.000423821,0.000396188,2.6809e-07
105.929,29.9122,9.0099,148.64,141.422,17.0,-56.0,4.0,0.000418113,0.000379086,4.92968e-07
108.009,31.7098,9.01429,151.434,141.42,17.0,-56.0,4.0,0.000414609,0.000335937,9.45887e-07
110.103,33.2435,9.01443,154.351,141.38,17.0,-56.0,4.0,0.000427084,0.000273873,-1.05775e-06
112.317,34.4132,9.01408,155.343,141.346,17.0,-56.0,4.0,0.000463568,0.000190649,9.19219e-07
114.786,35.1264,9.01466,155.876,141.359,17.0,-56.0,4.0,0.000529229,9.33376e-05,-2.0057e-07
117.624,35.3264,9.01575,156.281,141.361,17.0,-56.0,4.0,0.000609736,-1.59879e-05,3.38311e-07
120.911,34.9595,9.01592,156.538,141.349,17.0,-56.0,4.0,0.000706689,-0.000132065,-6.00712e-07
124.73,33.9966,9.01408,156.537,141.343,17.0,-56.0,4.0,0.000823269,-0.000253876,-1.19444e-06
129.161,32.4515,9.00902,156.192,141.363,17.0,-56.0,4.0,0.000947782,-0.000360856,-9.93148e-07
134.106,30.4716,9.00192,153.918,141.427,17.0,-56.0,4.0,0.00101372,-0.000417197,-1.42656e-06
139.082,28.4869,8.99616,147.775,141.436,17.0,-56.0,4.0,0.00095668,-0.000353536,-3.69299e-07
143.551,27.1002,8.99674,144.061,141.409,17.0,-56.0,4.0,0.000845453,-0.000187437,-1.12725e-06
147.568,26.6818,8.99543,146.825,141.33,17.0,-56.0,4.0,0.000768846,2.29577e-05,1.3786e-06
151.303,27.374,9.00251,151.744,141.292,17.0,-56.0,4.0,0.000730369,0.000255748,1.70526e-06
154.925,29.2278,9.00835,154.17,141.314,17.0,-56.0,4.0,0.000719997,0.000484244,6.44965e-07
158.586,32.1649,9.01445,154.635,141.341,17.0,-56.0,4.0,0.000747358,0.000673864,5.0547e-07
162.422,35.7869,9.01533,152.896,141.399,17.0,-56.0,4.0,0.000781237,0.000743816,7.7483e-08
166.345,39.2883,9.01431,148.876,141.419,21.0,-56.0,4.0,0.000785145,0.000626567,-4.96763e-08
170.33,41.8237,9.01219,147.548,141.412,21.0,-56.0,4.0,0.000819988,0.00037471,4.25074e-07
174.652,42.9734,9.01596,150.658,141.353,21.0,-56.0,4.0,0.000923563,8.28579e-05,1.37954e-06
179.624,42.6373,9.01391,153.987,141.266,21.0,-56.0,4.0,0.00108082,-0.000212595,-7.07998e-07
185.37,41.0347,8.99327,153.111,141.356,21.0,-56.0,4.0,0.00119884,-0.000397986,-3.72556e-06
191.253,38.98,8.97999,148.882,141.371,21.0,-56.0,4.0,0.00111679,-0.000399622,-2.14639e-06
196.319,37.1811,8.96905,149.797,141.355,17.0,-56.0,4.0,0.000905928,-0.000319874,-2.33723e-06
200.405,35.7444,8.95694,151.927,141.294,33.0,-56.0,4.0,0.000743481,-0.000260574,-2.57625e-06
203.796,34.5387,8.94429,152.266,141.337,33.0,-56.0,4.0,0.000618981,-0.000222298,3.94026e-07
206.703,33.5102,8.94393,151.941,141.375,33.0,-56.0,4.0,0.00054857,-0.00019064,-4.14878e-08
209.338,32.6221,8.94292,151.405,141.404,33.0,-56.0,4.0,0.000508757,-0.000165279,-4.85679e-07
