X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
442.423,14.4429,9.05921,151.745,141.394,65.0,-45.0,0.0,0.000543761,-4.24141e-07,-2.2845e-07
445.133,14.5465,9.05721,151.599,141.388,65.0,-45.0,0.0,0.000538857,4.23148e-05,-5.88372e-07
447.796,14.8759,9.05454,151.505,141.389,65.0,-45.0,0.0,0.000525119,9.01297e-05,-6.64725e-07
450.361,15.4515,9.05289,151.433,141.377,65.0,-45.0,0.0,0.000499078,0.000140338,-9.9541e-08
452.778,16.279,9.05038,151.478,141.381,65.0,-45.0,0.0,0.000466864,0.000190453,-5.82541e-07
455.017,17.3527,9.04702,151.71,141.375,65.0,-45.0,0.0,0.000429725,0.000239883,-7.61318e-07
457.062,18.6846,9.04478,151.985,141.369,65.0,-45.0,0.0,0.000388916,0.000293548,-5.94414e-07
458.898,20.2927,9.04496,152.287,141.361,65.0,-45.0,0.0,0.000345651,0.000350006,2.32284e-07
460.521,22.1825,9.04636,152.571,141.356,65.0,-45.0,0.0,0.00030478,0.000405896,2.80331e-07
461.953,24.3371,9.04828,152.757,141.371,65.0,-45.0,0.0,0.000269736,0.000454731,5.04739e-07
463.24,26.7116,9.05001,152.728,141.359,65.0,-45.0,0.0,0.000247294,0.000492326,3.11262e-07
464.443,29.2324,9.05061,152.45,141.361,65.0,-45.0,0.0,0.000236773,0.000511041,-3.94506e-07
465.638,31.7857,9.04818,152.28,141.352,65.0,-45.0,0.0,0.000244915,0.000503591,-1.60105e-06
466.947,34.2331,9.04066,152.744,141.339,65.0,-45.0,0.0,0.000285483,0.000470414,-1.44647e-06
468.585,36.4783,9.02737,153.945,141.298,65.0,-45.0,0.0,0.000379684,0.000428513,-3.3641e-06
470.84,38.5088,9.00997,155.012,141.228,69.0,-45.0,0.0,0.000529152,0.000388539,-3.5998e-06
473.948,40.4136,8.99963,155.5,141.205,69.0,-45.0,0.0,0.000716584,0.000378003,3.09609e-07
477.999,42.3211,9.00316,155.182,141.249,69.0,-45.0,0.0,0.00089833,0.000384242,1.09631e-06
482.816,44.2099,9.01242,153.867,141.305,69.0,-45.0,0.0,0.00101075,0.000362004,2.47715e-06
487.903,45.8322,9.02265,152.181,141.335,69.0,-45.0,0.0,0.00100695,0.000273886,2.10809e-06
492.743,46.7893,9.02408,151.438,141.318,69.0,-45.0,0.0,0.000919678,9.70565e-05,2.25917e-07
497.06,46.7313,9.02486,152.054,141.236,85.0,-45.0,0.0,0.000810188,-0.000121636,-1.15237e-06
500.893,45.5515,9.01422,152.661,141.195,85.0,-45.0,0.0,0.000729353,-0.000353806,-1.94079e-06
504.437,43.2021,9.00441,153.389,141.18,85.0,-45.0,0.0,0.000697025,-0.000580546,-1.73869e-06
507.959,39.8621,8.99705,153.419,141.209,85.0,-45.0,0.0,0.000716101,-0.000736819,-1.04228e-06
511.531,36.0662,8.99299,152.035,141.255,81.0,-45.0,0.0,0.000699538,-0.000753438,-7.5735e-07
514.837,32.5651,8.99042,152.365,141.176,81.0,-45.0,0.0,0.000621604,-0.000635735,-8.84155e-07
517.781,29.7359,8.98359,154.71,141.166,81.0,-45.0,0.0,0.000559951,-0.000496557,-1.28689e-06
520.488,27.5781,8.9758,156.322,141.196,81.0,-45.0,0.0,0.000526436,-0.000369458,-1.58752e-06
523.072,26.0319,8.96455,156.335,141.213,81.0,-45.0,0.0,0.000508541,-0.000253179,-1.81418e-06
525.59,25.0051,8.9575,155.742,141.246,81.0,-45.0,0.0,0.000500004,-0.000159972,-1.46141e-06
528.069,24.4146,8.95412,155.136,141.272,81.0,-45.0,0.0,0.00049358,-7.81388e-05,-5.48947e-07
530.529,24.2033,8.95283,154.497,141.291,81.0,-45.0,0.0,0.000489745,-7.99563e-06,1.79972e-07
532.967,24.33,8.95337,153.97,141.302,81.0,-45.0,0.0,0.000485481,5.79391e-05,-8.68003e-08
535.378,24.769,8.95569,153.611,141.307,81.0,-45.0,0.0,0.000479038,0.000117487,1.10565e-06
537.773,25.4949,8.95976,153.268,141.314,81.0,-45.0,0.0,0.00047806,0.000171607,3.9044e-07
540.163,26.4766,8.96418,152.973,141.325,81.0,-45.0,0.0,0.000478696,0.000219121,8.75727e-07
542.564,27.6652,8.96849,152.656,141.332,81.0,-45.0,0.0,0.000482297,0.000253723,6.6813e-07
544.999,28.985,8.97298,152.312,141.344,81.0,-45.0,0.0,0.000492335,0.000270444,1.1309e-06
547.497,30.3279,8.97703,152.057,141.367,81.0,-45.0,0.0,0.000508409,0.000262013,6.46898e-07
550.097,31.5564,8.98039,152.101,141.361,81.0,-45.0,0.0,0.000533211,0.00022446,5.33383e-07
552.855,32.5206,8.983,152.708,141.352,81.0,-45.0,0.0,0.00057343,0.000157014,3.07925e-07
555.868,33.0781,8.98761,153.907,141.317,81.0,-45.0,0.0,0.000637489,6.39318e-05,4.57986e-07
559.29,33.1407,8.98768,155.619,141.262,81.0,-45.0,0.0,0.000739348,-3.76975e-05,3.76953e-07
563.353,32.7336,8.99034,156.985,141.201,81.0,-45.0,0.0,0.000890352,-0.00011472,7.31153e-07
568.192,32.0595,8.99029,156.844,141.223,81.0,-45.0,0.0,0.0010324,-0.000142916,-4.06104e-07
573.442,31.4373,8.99777,153.317,141.243,81.0,-45.0,0.0,0.00102586,-9.00671e-05,1.18828e-06
578.146,31.2206,9.01426,152.193,141.257,81.0,-45.0,0.0,0.000850965,3.91614e-06,2.87236e-06
581.983,31.466,9.01021,154.015,141.123,81.0,-45.0,0.0,0.0006875,9.63441e-05,-3.00047e-06
585.044,32.2204,8.99806,155.7,141.099,81.0,-45.0,0.0,0.000539519,0.000206869,-4.3735e-07
587.436,33.5612,8.98748,157.378,141.109,81.0,-45.0,0.0,0.000423459,0.000330263,-1.81419e-06
589.38,35.4834,8.97367,158.066,141.112,81.0,-45.0,0.0,0.000362653,0.000434101,-2.97129e-06
591.139,37.8327,8.96022,157.537,141.18,81.0,-45.0,0.0,0.000346179,0.000497852,-2.2736e-06
592.892,40.362,8.95342,156.039,141.239,85.0,-45.0,0.0,0.000354532,0.000505104,-6.77632e-07
594.701,42.8022,8.95052,154.533,141.27,101.0,-45.0,0.0,0.000370217,0.000461944,-3.25194e-07
596.625,44.9223,8.94928,153.746,141.281,101.0,-45.0,0.0,0.000402347,0.00038151,-5.71164e-07
598.761,46.6041,8.95425,153.716,141.305,101.0,-45.0,0.0,0.000457261,0.000291142,1.36949e-06
601.23,47.8464,8.96396,153.858,141.314,101.0,-45.0,0.0,0.000533823,0.000206377,2.82628e-06
604.093,48.7089,8.97725,153.951,141.288,101.0,-45.0,0.0,0.000611311,0.000140374,2.43239e-06
607.324,49.2698,8.98657,154.303,141.261,101.0,-45.0,0.0,0.000676634,8.5632e-05,6.25456e-07
610.831,49.5673,8.99075,154.812,141.256,101.0,-45.0,0.0,0.000719,3.10999e-05,8.40916e-07
614.424,49.5749,8.98779,155.248,141.228,101.0,-45.0,0.0,0.000709167,-2.65966e-05,-1.2183e-06
617.838,49.3433,8.97735,155.729,141.175,101.0,-45.0,0.0,0.000651676,-6.26904e-05,-2.21774e-06
620.912,49.004,8.96597,156.214,141.206,101.0,-45.0,0.0,0.000577612,-6.97483e-05,-2.49981e-06
623.599,48.6636,8.95771,156.463,141.225,101.0,-45.0,0.0,0.000496257,-6.6364e-05,-7.23468e-07
625.879,48.3403,8.95004,156.968,141.265,101.0,-45.0,0.0,0.000415944,-6.3975e-05,-2.45994e-06
627.752,48.0111,8.94246,157.442,141.255,101.0,-45.0,0.0,0.000334233,-6.79066e-05,-8.69111e-07
629.239,47.6568,8.93438,158.048,141.24,101.0,-45.0,0.0,0.000261642,-7.3335e-05,-1.84265e-06
630.383,47.25,8.93105,158.801,141.234,101.0,-45.0,0.0,0.000196838,-8.89912e-05,2.52159e-07
631.238,46.7761,8.93246,159.451,141.201,101.0,-45.0,0.0,0.000145591,-0.000103518,-1.71201e-06
631.864,46.204,8.93425,159.557,141.205,101.0,-45.0,0.0,0.000107735,-0.000121524,1.25428e-06
632.338,45.5472,8.93032,159.796,141.186,101.0,-45.0,0.0,8.21952e-05,-0.000144169,-1.36858e-06
632.713,44.7788,8.92729,159.509,141.185,101.0,-45.0,0.0,7.06744e-05,-0.000163443,-2.21889e-07
633.048,43.9126,8.91975,159.09,141.199,101.0,-45.0,0.0,6.44216e-05,-0.000182306,-2.82023e-06
633.369,42.9598,8.90721,158.7,141.211,101.0,-45.0,0.0,6.58109e-05,-0.000198987,-1.52756e-06
633.708,41.9336,8.89647,158.271,141.232,101.0,-45.0,0.0,7.23122e-05,-0.000212786,-2.92006e-06
634.085,40.8518,8.87629,158.092,141.233,101.0,-45.0,0.0,7.76119e-05,-0.000219904,-2.91299e-06
634.488,39.7425,8.85336,157.555,141.228,101.0,-45.0,0.0,8.42452e-05,-0.000222964,-5.14545e-06
634.939,38.6165,8.8322,157.082,141.22,101.0,-45.0,0.0,9.46134e-05,-0.000226654,-2.68505e-06
635.442,37.478,8.81624,156.481,141.262,97.0,-45.0,0.0,0.000106493,-0.000226589,-5.10255e-06
635.999,36.3561,8.7826,156.437,141.212,97.0,-45.0,0.0,0.000118071,-0.000223355,-6.26701e-06
636.615,35.2703,8.76259,156.466,141.252,97.0,-45.0,0.0,0.000128788,-0.000209998,-6.81123e-07
637.283,34.2323,8.74114,155.996,141.203,97.0,-45.0,0.0,0.000139336,-0.000202395,-6.50948e-06
638.016,33.2785,8.7337,155.866,141.187,97.0,-45.0,0.0,0.000151814,-0.00018816,-1.69532e-06
638.813,32.3728,8.73076,155.0,141.245,97.0,-45.0,0.0,0.000168059,-0.000174348,4.58904e-07
639.698,31.5428,8.73388,154.322,141.259,97.0,-45.0,0.0,0.000183451,-0.000157479,1.98202e-06
640.664,30.7923,8.74044,153.656,141.286,97.0,-45.0,0.0,0.000200989,-0.00014052,1.8421e-06
641.719,30.1231,8.74614,153.772,141.268,97.0,-45.0,0.0,0.000221578,-0.000126693,6.48943e-07
642.875,29.5181,8.7487,154.462,141.212,97.0,-45.0,0.0,0.000242118,-0.00011611,4.09594e-10
644.151,28.955,8.74954,155.774,141.175,97.0,-45.0,0.0,0.000272963,-0.00011087,-1.3342e-06
645.593,28.4049,8.74374,157.351,141.029,97.0,-45.0,0.0,0.000308035,-0.000109972,-8.77583e-07
647.229,27.8896,8.73088,158.913,140.885,97.0,-45.0,0.0,0.000353609,-9.60906e-05,-3.01439e-06
649.145,27.447,8.72042,160.026,140.781,97.0,-45.0,0.0,0.000430854,-7.89551e-05,1.9397e-06
651.437,27.1486,8.70375,160.6,140.597,97.0,-45.0,0.0,0.000476106,-3.7091e-05,-1.23052e-05
653.831,27.0332,8.61801,162.138,139.748,97.0,-45.0,0.0,0.000490323,-4.84642e-06,-2.74481e-05
656.423,27.124,8.56238,162.093,140.332,97.0,-45.0,0.0,0.000520605,3.47291e-05,-1.56642e-05
659.027,27.4079,8.46518,162.001,140.339,97.0,-45.0,0.0,0.000538152,7.35038e-05,-1.84473e-05
661.574,27.9455,8.48124,160.601,140.776,97.0,-45.0,0.0,0.000514212,0.000123739,9.28411e-06
663.972,28.6567,8.5249,159.744,140.975,97.0,-45.0,0.0,0.000443661,0.000166914,7.03411e-06
666.008,29.5094,8.56619,162.776,141.191,97.0,-45.0,0.0,0.000360021,0.000181635,1.8462e-05
667.65,30.4522,8.70727,164.724,141.281,97.0,-45.0,0.0,0.000306121,0.00019764,3.34846e-05
669.015,31.4833,8.87628,162.801,141.34,97.0,-45.0,0.0,0.000249269,0.000204802,2.92665e-05
670.294,32.5643,8.97248,159.694,141.327,97.0,-45.0,0.0,0.000262473,0.000223254,7.33428e-06
671.557,33.6855,8.98722,158.083,141.32,97.0,-45.0,0.0,0.000241608,0.000226876,2.01291e-06
672.748,34.789,8.9917,156.666,141.282,97.0,-45.0,0.0,0.000229408,0.000218539,2.02609e-06
673.874,35.8492,9.00077,155.413,141.256,97.0,-45.0,0.0,0.000219465,0.000207391,3.98912e-06
674.967,36.8304,9.00293,155.204,141.259,97.0,-45.0,0.0,0.000217644,0.00018682,-3.83923e-07
676.074,37.711,9.00017,155.315,141.259,97.0,-45.0,0.0,0.000227334,0.000163976,-1.05928e-06
677.26,38.4736,8.99455,155.538,141.237,97.0,-45.0,0.0,0.000249275,0.000139904,-1.39808e-06
678.593,39.1039,8.98875,155.876,141.227,101.0,-45.0,0.0,0.000285739,0.00011355,-1.4984e-06
680.129,39.6047,8.98272,156.056,141.213,101.0,-45.0,0.0,0.0003328,8.56687e-05,-9.85359e-07
681.946,39.9677,8.97793,156.317,141.178,101.0,-45.0,0.0,0.000397044,6.02689e-05,-9.95815e-07
684.129,40.2049,8.97165,156.495,141.172,101.0,-45.0,0.0,0.000479395,3.54574e-05,-8.73967e-07
686.785,40.3332,8.9652,156.703,141.135,101.0,-45.0,0.0,0.000588052,1.67017e-05,-7.93589e-07
690.075,40.3641,8.96039,157.118,141.097,101.0,-45.0,0.0,0.000736937,-5.72353e-06,-2.10864e-07
694.245,40.2791,8.95563,157.742,140.995,117.0,-45.0,0.0,0.000944735,-2.94172e-05,-1.98983e-06
699.461,40.1261,8.94919,157.955,140.961,117.0,-45.0,0.0,0.0011341,-2.83342e-05,-1.05398e-06
705.358,39.958,8.95545,155.918,141.111,117.0,-45.0,0.0,0.00117391,-3.71242e-05,3.33331e-06
710.758,39.8461,8.9637,156.028,140.972,117.0,-45.0,0.0,0.000966192,4.41715e-06,1.47302e-06
715.0,40.017,8.98553,158.739,140.614,117.0,-45.0,0.0,0.000740823,5.48799e-05,3.49992e-06
718.27,40.4644,8.98658,159.548,140.776,117.0,-45.0,0.0,0.000564383,0.000127684,3.44704e-07
720.701,41.3141,8.99592,159.761,140.711,117.0,-45.0,0.0,0.00041924,0.000210898,1.97826e-06
722.526,42.6171,8.99894,159.716,140.778,117.0,-45.0,0.0,0.000326718,0.000305232,4.13129e-07
724.084,44.3593,9.00504,159.293,140.847,117.0,-45.0,0.0,0.000303628,0.000380708,8.64421e-07
725.603,46.35,9.00451,158.835,141.012,117.0,-45.0,0.0,0.000308485,0.000408969,-9.87918e-07
727.2,48.3803,8.99502,158.204,141.123,117.0,-45.0,0.0,0.000331995,0.000396948,-3.2152e-06
728.947,50.2682,8.97916,157.199,141.236,117.0,-45.0,0.0,0.000367707,0.000352991,-3.75477e-06
730.874,51.8778,8.96079,156.472,141.268,117.0,-45.0,0.0,0.000402185,0.000289371,-4.00703e-06
732.987,53.1685,8.93877,156.518,141.26,117.0,-45.0,0.0,0.000440231,0.000230062,-5.71972e-06
735.297,54.1784,8.91757,156.977,141.222,117.0,-45.0,0.0,0.000482462,0.000176551,-3.8699e-06
737.814,54.9278,8.90084,157.593,141.168,117.0,-45.0,0.0,0.00052573,0.000122846,-3.09035e-06
740.513,55.3912,8.87057,158.262,141.119,117.0,-45.0,0.0,0.00055882,6.38074e-05,-2.01199e-06
743.352,55.5799,8.86008,158.46,141.129,117.0,-45.0,0.0,0.000571433,1.25953e-05,-2.27691e-06
746.206,55.5255,8.84896,158.419,141.138,117.0,-45.0,0.0,0.000570217,-3.55544e-05,-1.62039e-06
749.015,55.2079,8.83504,157.445,141.193,117.0,-45.0,0.0,0.000551514,-9.47028e-05,-2.06043e-06
751.699,54.5867,8.83044,156.322,141.233,117.0,-45.0,0.0,0.000518041,-0.000154672,-7.4999e-07
754.183,53.6846,8.8272,155.668,141.247,117.0,-45.0,0.0,0.000479116,-0.000204228,-9.14179e-07
756.47,52.5846,8.82611,154.971,141.255,117.0,-45.0,0.0,0.000440582,-0.00023782,-8.94339e-07
758.578,51.3161,8.82467,154.391,141.264,117.0,-45.0,0.0,0.000403045,-0.000267755,-1.58491e-08
760.5,49.9217,8.82387,154.0,141.285,117.0,-45.0,0.0,0.000364972,-0.000287346,-2.30493e-08
762.247,48.4616,8.82488,153.77,141.282,117.0,-45.0,0.0,0.000334621,-0.000294208,-1.43953e-10
763.852,47.0004,8.82558,153.7,141.284,117.0,-45.0,0.0,0.000309236,-0.000289069,2.98362e-07
765.355,45.5934,8.82647,153.708,141.291,117.0,-45.0,0.0,0.000293509,-0.000272564,2.67414e-07
766.802,44.2857,8.82698,153.82,141.279,117.0,-45.0,0.0,0.000286994,-0.000249523,-2.32998e-07
768.245,43.1047,8.82674,153.946,141.274,117.0,-45.0,0.0,0.000291375,-0.000222147,1.18578e-07
769.732,42.0657,8.82616,154.044,141.263,117.0,-45.0,0.0,0.000305152,-0.000193847,-6.36949e-07
771.309,41.1688,8.8242,154.092,141.267,117.0,-45.0,0.0,0.000326787,-0.000164876,-1.67536e-08
773.009,40.403,8.82163,154.063,141.261,117.0,-45.0,0.0,0.000353907,-0.000141005,-7.16504e-07
774.857,39.7516,8.8184,153.962,141.272,117.0,-45.0,0.0,0.000384706,-0.000121226,-9.27536e-07
776.864,39.1899,8.8146,153.822,141.275,117.0,-45.0,0.0,0.000417211,-0.000104746,-1.15551e-06
779.03,38.6901,8.81026,153.621,141.282,117.0,-45.0,0.0,0.000448455,-9.61563e-05,-9.8367e-07
781.347,38.2234,8.80551,153.447,141.285,113.0,-45.0,0.0,0.000477193,-9.19723e-05,-9.11155e-07
783.788,37.751,8.80076,153.211,141.291,113.0,-45.0,0.0,0.000498771,-9.79709e-05,-9.032e-07
786.327,37.2326,8.79565,153.131,141.293,113.0,-45.0,0.0,0.000514009,-0.000111232,-1.15016e-06
788.913,36.6175,8.79004,153.068,141.303,113.0,-45.0,0.0,0.000519835,-0.000136062,-9.21449e-07
-0.494935,35.8571,8.7842,153.18,141.295,1.0,-60.0,0.0,0.000515536,-0.000170129,-1.60724e-06
2.05315,34.9091,8.77802,153.385,141.3,1.0,-60.0,0.0,0.000502049,-0.0002097,-1.06951e-06
4.51649,33.7599,8.77199,153.584,141.301,1.0,-60.0,0.0,0.000482158,-0.000248821,-1.25414e-06
6.86936,32.4375,8.76703,153.701,141.303,1.0,-60.0,0.0,0.000458743,-0.000277487,-7.16987e-07
9.10863,31.0113,8.76389,153.723,141.309,1.0,-60.0,0.0,0.000437673,-0.00028959,-4.32234e-07
11.2545,29.5731,8.76326,153.707,141.307,1.0,-60.0,0.0,0.000422095,-0.000283089,1.99656e-07
13.3427,28.212,8.76519,153.754,141.299,1.0,-60.0,0.0,0.000414513,-0.000259698,6.6768e-07
15.4141,26.9965,8.76873,153.877,141.281,1.0,-60.0,0.0,0.000415082,-0.000225153,7.62217e-07
17.503,25.9735,8.77296,154.069,141.263,1.0,-60.0,0.0,0.000421332,-0.000183053,9.20715e-07
19.636,25.1738,8.77748,154.285,141.248,1.0,-60.0,0.0,0.00043293,-0.000136252,1.1114e-06
21.8338,24.6166,8.78145,154.483,141.238,1.0,-60.0,0.0,0.000446797,-8.50887e-05,1.00896e-06
24.1158,24.3257,8.7852,154.7,141.233,1.0,-60.0,0.0,0.000466802,-3.06352e-05,3.98633e-07
26.5031,24.3199,8.78711,154.883,141.214,1.0,-60.0,0.0,0.000488615,2.89815e-05,3.39252e-07
29.0125,24.6216,8.78963,155.074,141.203,1.0,-60.0,0.0,0.000516614,9.25629e-05,6.60273e-07
31.6854,25.2609,8.79223,155.361,141.183,1.0,-60.0,0.0,0.000553327,0.00016341,4.75479e-07
34.5644,26.2574,8.79531,155.554,141.174,1.0,-60.0,0.0,0.000599182,0.000236034,7.02e-07
37.695,27.6106,8.79894,155.646,141.182,1.0,-60.0,0.0,0.000653013,0.000303537,1.07322e-06
41.0965,29.2647,8.80227,155.495,141.199,1.0,-60.0,0.0,0.000705582,0.000353793,2.04734e-07
44.7106,31.0759,8.80447,155.056,141.221,1.0,-60.0,0.0,0.000735466,0.00036337,-8.18918e-08
48.3802,32.8068,8.80279,154.624,141.25,1.0,-60.0,0.0,0.000726352,0.000320317,-3.89602e-07
51.9329,34.2001,8.79734,154.704,141.244,1.0,-60.0,0.0,0.000691772,0.000231105,-1.72084e-06
55.2815,35.0591,8.78895,155.437,141.206,1.0,-60.0,0.0,0.000647926,0.000108537,-2.35076e-06
58.4135,35.2533,8.77913,156.307,141.145,1.0,-60.0,0.0,0.000605563,-3.34228e-05,-1.94482e-06
61.3488,34.6987,8.76648,157.039,141.074,1.0,-60.0,0.0,0.000569132,-0.00019104,-3.07145e-06
64.1668,33.3464,8.75437,157.448,141.027,1.0,-60.0,0.0,0.000562426,-0.000347119,-2.03735e-06
67.0435,31.2235,8.74447,157.683,141.018,1.0,-60.0,0.0,0.00059782,-0.000489094,-8.89488e-07
70.1626,28.5305,8.73972,157.504,141.073,1.0,-60.0,0.0,0.000651618,-0.000574098,-4.09116e-07
73.493,25.6299,8.73785,156.793,141.176,1.0,-60.0,0.0,0.000673509,-0.000569244,3.03863e-07
76.8095,23.0061,8.73902,155.492,141.167,1.0,-60.0,0.0,0.000644955,-0.000466697,5.9456e-07
79.91,21.0001,8.74629,155.882,141.118,1.0,-60.0,0.0,0.000597445,-0.000339486,1.8911e-06
82.7989,19.5908,8.75371,156.081,141.132,1.0,-60.0,0.0,0.000561526,-0.0002262,1.62371e-06
85.5323,18.7242,8.76087,155.915,141.16,1.0,-60.0,0.0,0.000535826,-0.000119898,1.88788e-06
88.1636,18.3762,8.76978,155.746,141.201,1.0,-60.0,0.0,0.000516098,-2.11545e-05,1.45115e-06
