X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
100.309,65.8708,8.83219,155.729,141.154,21.0,-49.0,11.0,0.000988697,-0.000622333,6.22709e-07
105.195,63.0193,8.84052,152.732,141.227,21.0,-49.0,11.0,0.000945521,-0.000495039,1.49155e-06
109.66,61.0402,8.84529,152.758,141.234,21.0,-49.0,11.0,0.000842013,-0.00029094,-2.96062e-07
113.675,60.13,8.83917,154.298,141.172,21.0,-49.0,11.0,0.000766981,-6.99337e-05,-1.51316e-06
117.37,60.3669,8.83858,155.464,141.095,21.0,-49.0,11.0,0.000713643,0.000168921,1.3658e-06
120.834,61.847,8.85106,156.307,141.027,21.0,-49.0,11.0,0.0006792,0.000422777,2.50522e-06
124.258,64.5843,8.87323,157.047,140.947,21.0,-49.0,11.0,0.000704843,0.000660097,7.76777e-06
127.958,68.2442,8.91405,157.283,140.949,21.0,-49.0,11.0,0.000772312,0.000775481,9.41536e-06
131.921,72.098,8.92569,154.007,141.153,21.0,-49.0,11.0,0.000774083,0.0007087,-1.25178e-06
135.639,75.1857,8.91509,153.636,141.151,21.0,-49.0,11.0,0.000721462,0.00051299,-4.68468e-06
139.291,77.1554,8.89594,156.129,141.126,21.0,-49.0,11.0,0.000750142,0.000275106,-1.8952e-06
143.151,78.016,8.88253,155.915,141.189,25.0,-49.0,11.0,0.000792851,8.32576e-05,-2.95455e-06
147.155,78.1195,8.87506,154.054,141.25,25.0,-49.0,11.0,0.000801858,-2.96091e-05,-8.20264e-07
151.093,77.8157,8.86977,153.477,141.299,25.0,-49.0,11.0,0.00076682,-8.22373e-05,-1.2775e-06
154.781,77.3755,8.86302,153.946,141.283,21.0,-49.0,11.0,0.000706352,-8.68444e-05,-1.97243e-06
158.156,77.0002,8.85082,154.478,141.27,21.0,-49.0,11.0,0.000642701,-5.71155e-05,-2.0282e-06
161.219,76.8439,8.84188,155.008,141.269,21.0,-49.0,11.0,0.000584804,-2.94087e-06,-1.66277e-06
164.027,76.9826,8.83309,155.483,141.27,21.0,-49.0,11.0,0.000540521,6.10677e-05,-1.51281e-06
166.65,77.4555,8.82403,155.755,141.272,21.0,-49.0,11.0,0.000511417,0.000128209,-2.18835e-06
169.159,78.268,8.815,155.876,141.279,25.0,-49.0,11.0,0.00049441,0.000196792,-1.91399e-06
171.623,79.4086,8.80585,155.767,141.27,25.0,-49.0,11.0,0.000494218,0.000258532,-9.72568e-07
174.127,80.8239,8.79802,155.478,141.284,25.0,-49.0,11.0,0.000510072,0.000304435,-1.89401e-06
176.761,82.4198,8.79091,154.989,141.3,25.0,-49.0,11.0,0.00054506,0.000327627,-1.20277e-06
179.602,84.0506,8.7869,154.376,141.297,25.0,-49.0,11.0,0.000593364,0.000318968,-9.55716e-07
182.706,85.548,8.78502,153.808,141.31,25.0,-49.0,11.0,0.000648605,0.000275511,-5.22454e-07
186.088,86.7492,8.78614,153.384,141.321,25.0,-49.0,11.0,0.000702541,0.000200749,5.82805e-07
189.708,87.5268,8.78867,153.18,141.308,25.0,-49.0,11.0,0.000742109,0.000107972,5.3183e-07
193.476,87.8198,8.79382,153.167,141.295,25.0,-49.0,11.0,0.000762503,9.32492e-06,1.28701e-06
197.308,87.6053,8.80022,153.303,141.291,25.0,-49.0,11.0,0.000769542,-9.82887e-05,1.70088e-06
201.148,86.7862,8.80723,153.276,141.301,41.0,-49.0,11.0,0.000762633,-0.00023445,9.60705e-07
204.898,85.2397,8.81536,153.294,141.291,41.0,-49.0,11.0,0.000733241,-0.000382231,1.54126e-06
208.461,83.013,8.82423,153.384,141.282,41.0,-49.0,11.0,0.00068936,-0.000498023,1.1496e-06
211.787,80.3794,8.83158,153.635,141.268,41.0,-49.0,11.0,0.000639792,-0.000541711,1.17736e-06
214.857,77.7246,8.83927,153.758,141.231,41.0,-49.0,11.0,0.000588464,-0.000507058,2.07896e-06
217.678,75.4103,8.85308,153.82,141.163,37.0,-49.0,11.0,0.00054358,-0.000409265,4.58036e-06
220.326,73.6828,8.87734,153.875,141.117,37.0,-49.0,11.0,0.000518873,-0.000281872,6.43062e-06
222.879,72.6361,8.9134,154.191,141.1,37.0,-49.0,11.0,0.000502587,-0.000140481,1.12633e-05
225.392,72.292,8.96504,154.924,141.029,37.0,-49.0,11.0,0.000504777,7.35691e-07,9.60555e-06
227.965,72.6496,9.01645,155.986,140.948,37.0,-49.0,11.0,0.00053381,0.000146176,7.95902e-06
230.848,73.6948,9.05495,157.174,140.902,37.0,-49.0,11.0,0.000631305,0.000266875,6.81382e-06
234.307,75.1593,9.07698,157.8,140.951,37.0,-49.0,11.0,0.000752816,0.000302354,-1.66287e-06
238.162,76.5509,9.0256,157.984,140.783,37.0,-49.0,11.0,0.000840686,0.000292935,-3.70438e-06
242.505,77.7914,9.01346,155.726,141.195,41.0,-49.0,11.0,0.000877115,0.000188127,1.39736e-05
246.797,78.433,9.00305,156.024,141.066,41.0,-49.0,11.0,0.00079951,4.94499e-05,-4.07212e-06
250.513,78.4229,8.97317,157.852,141.137,41.0,-49.0,11.0,0.000687484,-5.34771e-05,-1.82232e-06
253.671,77.9388,8.95883,157.444,141.147,41.0,-49.0,11.0,0.000580675,-0.000133762,-3.14773e-06
256.329,77.1009,8.94532,156.006,141.198,37.0,-49.0,11.0,0.000486723,-0.000200098,-2.02334e-06
258.555,75.925,8.94032,154.351,141.213,37.0,-49.0,11.0,0.000404834,-0.000270551,-2.50543e-07
260.404,74.4042,8.94128,153.032,141.233,37.0,-49.0,11.0,0.000337841,-0.000338214,7.46008e-07
261.962,72.5549,8.945,152.152,141.25,37.0,-49.0,11.0,0.000288585,-0.000399444,4.91021e-07
263.339,70.4335,8.94702,151.474,141.26,37.0,-49.0,11.0,0.000264596,-0.000445845,7.39062e-07
264.633,68.1443,8.94747,150.881,141.271,37.0,-49.0,11.0,0.000255782,-0.000466064,-4.1801e-08
265.917,65.8126,8.94296,150.712,141.278,37.0,-49.0,11.0,0.000260337,-0.000461525,-1.79829e-06
267.271,63.575,8.93557,151.146,141.288,37.0,-49.0,11.0,0.000284804,-0.000427928,-1.38341e-06
268.807,61.5612,8.9244,152.256,141.275,37.0,-49.0,11.0,0.000335971,-0.000374798,-2.07539e-06
270.686,59.8398,8.91351,153.15,141.249,37.0,-49.0,11.0,0.000421584,-0.000314786,-1.30682e-06
273.084,58.4091,8.91293,153.103,141.252,37.0,-49.0,11.0,0.000538971,-0.000259583,1.61248e-06
276.092,57.2323,8.92352,152.425,141.276,37.0,-49.0,11.0,0.000662352,-0.000213044,3.65603e-06
279.681,56.2882,8.94128,152.021,141.275,37.0,-49.0,11.0,0.000769295,-0.000159499,3.41046e-06
283.691,55.6975,8.95085,151.691,141.242,37.0,-49.0,11.0,0.000822736,-7.03363e-05,-1.22347e-07
287.801,55.5933,8.95014,151.464,141.206,37.0,-49.0,11.0,0.000822259,2.25902e-05,2.82471e-06
291.868,55.9747,8.95878,151.823,141.216,37.0,-49.0,11.0,0.00080027,0.000136764,-9.22135e-07
295.777,57.0358,8.94233,151.889,141.252,37.0,-49.0,11.0,0.000761116,0.000289614,-4.33251e-06
299.426,58.819,8.92446,152.298,141.254,53.0,-49.0,11.0,0.000699573,0.000418488,-3.97354e-06
302.756,61.0707,8.90563,153.212,141.248,53.0,-49.0,11.0,0.000635076,0.000472912,-4.9512e-06
305.809,63.4204,8.87568,154.949,141.18,53.0,-49.0,11.0,0.000588225,0.000456434,-6.75552e-06
308.678,65.549,8.84015,156.524,141.108,53.0,-49.0,11.0,0.000568011,0.000384529,-5.73699e-06
311.569,67.2092,8.80872,157.745,141.123,53.0,-49.0,11.0,0.000597375,0.000278063,-5.82398e-06
314.716,68.3272,8.78411,158.031,141.148,53.0,-49.0,11.0,0.000663688,0.000171403,-5.09765e-06
318.229,68.953,8.76286,157.603,141.197,53.0,-49.0,11.0,0.00074156,8.24552e-05,-2.58628e-06
322.087,69.209,8.75211,156.738,141.248,53.0,-49.0,11.0,0.000797044,2.40591e-05,-2.08164e-06
326.137,69.2442,8.74497,155.538,141.289,53.0,-49.0,11.0,0.000816344,-6.53348e-06,-7.30606e-07
330.176,69.1711,8.74461,154.365,141.322,53.0,-49.0,11.0,0.000793104,-2.13862e-05,6.70187e-07
334.016,69.0298,8.75121,153.583,141.331,53.0,-49.0,11.0,0.000740315,-3.58945e-05,1.77728e-06
337.561,68.7999,8.76349,153.194,141.324,53.0,-49.0,11.0,0.000677541,-5.78671e-05,2.58994e-06
340.808,68.4322,8.77601,152.944,141.336,53.0,-49.0,11.0,0.000622711,-9.03482e-05,1.93435e-06
343.81,67.8904,8.78675,152.744,141.333,53.0,-49.0,11.0,0.000580489,-0.000126181,1.91388e-06
346.649,67.1708,8.79585,152.559,141.333,53.0,-49.0,11.0,0.000558092,-0.00016051,1.63444e-06
349.424,66.302,8.80368,152.348,141.326,53.0,-49.0,11.0,0.000555429,-0.000184622,1.67726e-06
352.23,65.3524,8.81162,152.161,141.327,53.0,-49.0,11.0,0.000570146,-0.000191636,1.44773e-06
355.15,64.4271,8.81701,152.03,141.323,53.0,-49.0,11.0,0.000600573,-0.000173815,1.11946e-06
358.248,63.6572,8.82179,152.015,141.316,53.0,-49.0,11.0,0.000641347,-0.000128851,8.82418e-07
361.571,63.1941,8.82503,152.224,141.303,53.0,-49.0,11.0,0.000690247,-5.09963e-05,1.55389e-07
365.166,63.2121,8.8266,152.692,141.292,53.0,-49.0,11.0,0.000748594,6.65216e-05,1.07824e-07
369.082,63.928,8.82237,153.7,141.237,53.0,-49.0,11.0,0.000822154,0.000226075,-1.24846e-06
373.413,65.5077,8.81019,154.956,141.182,53.0,-49.0,11.0,0.00091531,0.000403947,-3.50577e-06
378.253,67.9212,8.79224,155.664,141.187,53.0,-49.0,11.0,0.00101122,0.000556323,-3.08514e-06
383.244,70.9227,8.79202,153.37,141.276,53.0,-49.0,11.0,0.000955589,0.000613549,2.91436e-06
387.676,73.7611,8.81124,152.707,141.226,53.0,-49.0,11.0,0.000818734,0.00050761,4.67991e-06
391.505,75.9294,8.82987,154.198,141.095,53.0,-49.0,11.0,0.000724966,0.0003559,4.80282e-06
395.043,77.3292,8.85374,154.542,141.118,53.0,-49.0,11.0,0.000697542,0.00020975,4.23004e-06
398.502,78.0722,8.87441,153.972,141.197,73.0,-49.0,11.0,0.000687014,9.72166e-05,4.29929e-06
401.909,78.3679,8.88909,153.055,141.25,73.0,-49.0,11.0,0.00067288,2.68469e-05,1.96277e-06
405.213,78.3956,8.8958,152.273,141.282,73.0,-49.0,11.0,0.000647272,-1.13127e-05,8.19865e-07
408.368,78.294,8.89945,151.761,141.307,73.0,-49.0,11.0,0.000614619,-2.63139e-05,2.71087e-07
411.356,78.152,8.9003,151.459,141.312,73.0,-49.0,11.0,0.000580773,-2.84838e-05,-2.72082e-07
414.179,78.0179,8.8993,151.24,141.315,73.0,-49.0,11.0,0.00054941,-2.39176e-05,-3.44129e-07
416.855,77.9155,8.89691,151.056,141.32,73.0,-49.0,11.0,0.000521579,-1.66555e-05,-5.67489e-07
419.405,77.8536,8.89294,150.913,141.32,73.0,-49.0,11.0,0.000499451,-8.2146e-06,-9.21655e-07
421.856,77.8326,8.88801,150.79,141.326,73.0,-49.0,11.0,0.00048157,-3.77616e-07,-9.84142e-07
424.23,77.8488,8.88296,150.692,141.33,73.0,-49.0,11.0,0.000468972,6.73889e-06,-1.02629e-06
426.549,77.8963,8.87848,150.606,141.332,73.0,-49.0,11.0,0.000459035,1.2132e-05,-8.03069e-07
428.827,77.9694,8.87469,150.541,141.34,73.0,-49.0,11.0,0.000452188,1.68633e-05,-7.01938e-07
431.075,78.0642,8.87129,150.504,141.351,73.0,-49.0,11.0,0.000447312,2.10126e-05,-6.20265e-07
433.298,78.179,8.86827,150.477,141.353,73.0,-49.0,11.0,0.000442391,2.49704e-05,-6.07119e-07
435.496,78.3147,8.86578,150.439,141.348,73.0,-49.0,11.0,0.000436705,2.9436e-05,-3.93103e-07
437.664,78.4776,8.86408,150.414,141.345,73.0,-49.0,11.0,0.000429864,3.60476e-05,-2.88957e-07
439.793,78.6801,8.86274,150.422,141.338,73.0,-49.0,11.0,0.000420909,4.57476e-05,-4.14118e-07
441.87,78.9414,8.86071,150.459,141.334,73.0,-49.0,11.0,0.000409304,5.99017e-05,-6.22222e-07
443.881,79.2868,8.85855,150.57,141.339,73.0,-49.0,11.0,0.000394577,7.94338e-05,-4.17651e-07
445.813,79.7444,8.85757,150.726,141.318,73.0,-49.0,11.0,0.000378607,0.000105416,-4.42652e-07
447.669,80.349,8.85435,150.974,141.315,73.0,-49.0,11.0,0.000363583,0.000137709,-4.5447e-07
449.461,81.133,8.85244,151.348,141.296,73.0,-49.0,11.0,0.000354623,0.000176892,-7.79363e-07
451.226,82.1254,8.85299,151.867,141.279,73.0,-49.0,11.0,0.000354429,0.00021996,-2.50005e-07
453.022,83.3442,8.8559,152.415,141.268,73.0,-49.0,11.0,0.0003673,0.000266596,2.24939e-07
454.942,84.7927,8.85914,152.875,141.252,73.0,-49.0,11.0,0.000403902,0.000313211,1.88836e-06
457.09,86.4536,8.86307,153.169,141.225,73.0,-49.0,11.0,0.000457583,0.000350527,1.93516e-06
459.539,88.2533,8.88429,153.619,141.152,73.0,-49.0,11.0,0.000515962,0.000363189,8.45177e-06
462.262,90.0933,8.93252,154.177,141.03,73.0,-49.0,11.0,0.000574931,0.000365187,3.83341e-06
465.32,91.8341,8.95779,153.457,141.037,73.0,-49.0,11.0,0.000635164,0.000314402,-8.77966e-06
468.619,93.2823,8.94504,152.981,141.091,73.0,-49.0,11.0,0.000676007,0.00024273,5.02168e-06
471.998,94.2636,8.95758,151.824,141.222,73.0,-49.0,11.0,0.000676611,0.000148257,5.62096e-06
475.387,94.6723,8.97884,150.298,141.254,73.0,-49.0,11.0,0.000677304,1.26571e-06,-3.82307e-06
478.732,94.267,8.97825,149.718,141.251,73.0,-49.0,11.0,0.000661061,-0.000163257,1.42772e-06
482.05,93.075,8.99973,150.434,141.223,73.0,-49.0,11.0,0.000670938,-0.000311929,1.01609e-06
485.439,91.2369,9.00766,151.665,141.143,73.0,-49.0,11.0,0.00068481,-0.000417943,2.78677e-06
488.816,88.9898,9.02164,151.816,141.112,73.0,-49.0,11.0,0.000659537,-0.000469586,3.53708e-06
491.994,86.5849,9.03848,150.785,141.186,73.0,-49.0,11.0,0.000610323,-0.000484087,2.29575e-06
494.836,84.2789,9.04277,152.42,141.154,89.0,-49.0,11.0,0.000530716,-0.000427162,-4.51195e-06
497.403,82.3698,9.03347,155.934,141.078,89.0,-49.0,11.0,0.000504357,-0.000327219,3.63957e-06
499.909,81.0484,9.043,158.196,141.141,89.0,-49.0,11.0,0.000506277,-0.000200263,-2.53787e-07
502.503,80.3393,9.02666,158.31,141.17,89.0,-49.0,11.0,0.000535658,-8.78915e-05,-3.46329e-06
505.265,80.1611,9.01408,157.724,141.174,89.0,-49.0,11.0,0.000568059,1.3483e-05,-2.17545e-06
508.176,80.4433,9.00712,156.818,141.217,89.0,-49.0,11.0,0.000595165,9.61114e-05,-1.15407e-06
511.205,81.0768,9.00301,155.634,141.256,89.0,-49.0,11.0,0.000615183,0.000153194,-1.17427e-06
514.298,81.9198,8.99932,154.315,141.287,89.0,-49.0,11.0,0.000619929,0.000178266,-4.77389e-07
517.371,82.7968,8.9975,152.993,141.303,89.0,-49.0,11.0,0.000605536,0.000166024,3.79781e-07
520.321,83.5173,8.99921,152.254,141.293,89.0,-49.0,11.0,0.000570793,0.000116564,7.45068e-07
523.059,83.9072,9.00579,152.753,141.246,89.0,-49.0,11.0,0.000522063,3.45065e-05,2.51135e-06
525.54,83.8321,9.01728,153.976,141.111,89.0,-49.0,11.0,0.00047115,-6.78353e-05,1.98212e-06
527.791,83.1966,9.03162,155.156,141.01,89.0,-49.0,11.0,0.000435986,-0.000186895,2.37802e-06
529.952,81.9399,9.0558,155.284,140.881,89.0,-49.0,11.0,0.000449936,-0.000323564,1.17568e-06
532.328,80.0911,9.07932,155.556,140.909,89.0,-49.0,11.0,0.000519763,-0.000421919,6.26618e-06
535.244,77.7478,9.10402,156.357,140.881,89.0,-49.0,11.0,0.000649336,-0.000506356,-4.86815e-06
538.78,75.1802,9.08601,156.777,141.08,85.0,-49.0,11.0,0.000760597,-0.000500311,-6.32982e-06
542.595,73.0008,9.06265,155.717,141.164,85.0,-49.0,11.0,0.000747058,-0.000355752,2.26461e-06
546.231,71.7565,9.0751,156.244,141.176,85.0,-49.0,11.0,0.000716805,-0.00015015,4.34909e-06
549.78,71.526,9.10409,156.284,141.207,85.0,-49.0,11.0,0.000712077,5.06312e-05,4.87891e-06
553.46,72.2069,9.13073,155.946,141.149,85.0,-49.0,11.0,0.000767944,0.000220103,4.27339e-06
557.443,73.6783,9.1368,156.492,141.07,85.0,-49.0,11.0,0.000799313,0.000357007,-1.42442e-06
561.363,75.6659,9.17188,159.045,140.867,85.0,-49.0,11.0,0.000737822,0.000425994,2.69404e-05
564.893,77.8417,9.21622,160.113,140.844,89.0,-49.0,11.0,0.000644048,0.000425365,-2.9264e-06
568.004,79.9327,9.22807,158.469,141.07,89.0,-49.0,11.0,0.000580227,0.000397435,9.93703e-07
570.699,81.7016,9.25177,157.952,141.093,89.0,-49.0,11.0,0.000507076,0.000310151,5.63653e-06
573.165,83.0181,9.27454,157.505,141.163,89.0,-49.0,11.0,0.000484007,0.00021897,4.26568e-06
575.573,83.9053,9.29207,156.627,141.211,89.0,-49.0,11.0,0.000480195,0.000138686,2.10945e-06
577.975,84.4483,9.30321,155.363,141.27,89.0,-49.0,11.0,0.000479908,8.09381e-05,2.0742e-06
580.359,84.752,9.30977,153.934,141.307,89.0,-49.0,11.0,0.000470722,4.39981e-05,5.05901e-07
582.657,84.9247,9.3137,152.51,141.327,89.0,-49.0,11.0,0.000445201,2.73732e-05,8.09244e-07
584.785,85.051,9.3172,151.662,141.311,89.0,-49.0,11.0,0.0004043,2.44416e-05,5.49821e-07
586.684,85.1935,9.3216,151.867,141.239,89.0,-49.0,11.0,0.000353837,3.37695e-05,1.34743e-06
588.314,85.4011,9.32907,152.857,141.207,89.0,-49.0,11.0,0.000297736,5.14431e-05,9.22415e-07
589.674,85.7195,9.32721,153.982,141.116,89.0,-49.0,11.0,0.000247669,7.81101e-05,-1.10925e-06
590.795,86.1906,9.3162,154.948,141.074,89.0,-49.0,11.0,0.000202094,0.000106841,-2.41391e-06
591.723,86.8083,9.29857,155.621,141.034,89.0,-49.0,11.0,0.000173215,0.000144073,-4.50825e-06
592.53,87.5971,9.27779,156.397,140.994,89.0,-49.0,11.0,0.000154031,0.00017745,-5.07027e-06
593.29,88.5908,9.25509,157.048,140.943,89.0,-49.0,11.0,0.000154227,0.000216431,-3.27913e-06
594.083,89.8013,9.23522,157.812,140.858,105.0,-49.0,11.0,0.000169439,0.00026879,-5.27321e-06
595.035,91.2517,9.21351,158.372,140.866,105.0,-49.0,11.0,0.000210295,0.000312216,-4.66343e-06
596.213,92.9362,9.1964,159.557,140.892,105.0,-49.0,11.0,0.00027331,0.000367549,-3.40086e-06
597.742,94.8389,9.18278,161.252,140.768,105.0,-49.0,11.0,0.00035759,0.000398509,-1.34418e-06
599.794,96.8856,9.19538,162.9,140.705,105.0,-49.0,11.0,0.000466781,0.000402906,9.82709e-06
602.271,98.7602,9.20905,161.968,140.567,105.0,-49.0,11.0,0.000530305,0.000355989,2.25348e-06
604.945,100.246,9.20194,162.986,139.918,105.0,-49.0,11.0,0.000575463,0.000268084,-7.97777e-06
608.057,101.528,9.18576,161.443,141.019,105.0,-49.0,11.0,0.000653363,0.000206841,1.40544e-05
611.197,102.13,9.16015,163.329,141.147,105.0,-49.0,11.0,0.000619644,7.2889e-05,-1.12915e-06
614.361,102.26,9.18549,160.833,141.208,105.0,-49.0,11.0,0.000658803,-1.10218e-05,2.14048e-07
617.658,101.899,9.1858,159.303,141.142,105.0,-49.0,11.0,0.000648005,-0.000128621,-1.59801e-06
620.641,101.011,9.15712,159.528,141.075,105.0,-49.0,11.0,0.000608121,-0.000198701,1.10816e-07
623.545,99.8638,9.14266,160.068,141.173,105.0,-49.0,11.0,0.00050213,-0.000275892,-8.08446e-06
626.088,98.4135,9.14107,160.814,141.004,105.0,-49.0,11.0,0.000478181,-0.000312956,2.00299e-05
628.426,96.9295,9.08656,159.789,141.139,105.0,-49.0,11.0,0.000445034,-0.000305554,-8.07031e-06
630.502,95.3701,9.07181,158.408,141.155,105.0,-49.0,11.0,0.000381659,-0.000313085,-3.68377e-06
