X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
628.495,46.2842,9.09213,156.716,141.221,101.0,-44.0,1.0,0.000259612,-0.000136402,-1.11053e-06
629.649,45.5484,9.08433,156.841,141.171,101.0,-44.0,1.0,0.000203857,-0.000158458,-1.64076e-06
630.563,44.6908,9.07721,156.75,141.172,101.0,-44.0,1.0,0.000162892,-0.000183999,-2.17779e-06
631.297,43.7125,9.07023,156.705,141.189,101.0,-44.0,1.0,0.000134351,-0.000209059,-2.50631e-06
631.924,42.6235,9.06302,156.497,141.194,101.0,-44.0,1.0,0.000117763,-0.000227373,-1.17916e-06
632.495,41.4409,9.05761,156.306,141.223,101.0,-44.0,1.0,0.000112665,-0.00024366,-7.55377e-07
633.055,40.2028,9.05799,155.921,141.23,101.0,-44.0,1.0,0.000112782,-0.000252294,5.80109e-07
633.625,38.9246,9.06054,155.665,141.245,101.0,-44.0,1.0,0.000116864,-0.000258596,5.94418e-07
634.228,37.6333,9.06297,155.315,141.262,97.0,-44.0,1.0,0.000124476,-0.000257144,9.61855e-07
634.868,36.3559,9.06684,154.883,141.287,97.0,-44.0,1.0,0.000132636,-0.000252377,-9.62749e-08
635.556,35.1197,9.06694,154.444,141.321,97.0,-44.0,1.0,0.000142198,-0.000241751,4.84485e-07
636.292,33.9442,9.07055,154.01,141.325,97.0,-44.0,1.0,0.000152477,-0.00022775,7.82616e-07
637.085,32.8436,9.07373,153.433,141.336,97.0,-44.0,1.0,0.000165318,-0.00021308,7.12178e-07
637.947,31.8238,9.0802,152.947,141.333,97.0,-44.0,1.0,0.000182495,-0.000195115,1.81724e-06
638.903,30.9017,9.08721,152.725,141.341,97.0,-44.0,1.0,0.000201214,-0.000173044,1.2256e-06
639.97,30.0876,9.09108,152.745,141.341,97.0,-44.0,1.0,0.000223246,-0.000151917,6.59727e-07
641.152,29.3769,9.09115,153.015,141.334,97.0,-44.0,1.0,0.000249597,-0.000131772,4.68406e-07
642.468,28.7581,9.09096,153.623,141.304,97.0,-44.0,1.0,0.000277655,-0.000116775,-1.14914e-06
643.949,28.208,9.08693,154.882,141.259,97.0,-44.0,1.0,0.000315914,-0.000102885,-9.26478e-07
645.654,27.7356,9.0879,156.794,141.146,97.0,-44.0,1.0,0.000365777,-8.73366e-05,5.48258e-07
647.633,27.3519,9.08801,158.731,141.024,97.0,-44.0,1.0,0.00042685,-6.48733e-05,-2.77721e-07
649.904,27.1036,9.08673,160.042,140.898,97.0,-44.0,1.0,0.00047963,-3.89503e-05,1.67418e-06
652.414,26.9985,9.10964,160.667,140.734,97.0,-44.0,1.0,0.000517053,-7.91719e-06,4.27043e-06
655.012,26.9997,9.11907,161.631,140.401,97.0,-44.0,1.0,0.000543377,6.78336e-06,-1.66209e-05
657.65,27.156,9.0994,162.822,140.004,97.0,-44.0,1.0,0.000555252,4.03333e-05,-1.59835e-05
660.337,27.5054,8.97313,164.261,140.153,97.0,-44.0,1.0,0.000529259,0.00010032,-3.74696e-06
662.952,28.0835,9.08912,162.526,140.263,97.0,-44.0,1.0,0.000501058,0.000132732,3.51866e-05
665.436,28.9118,9.19033,161.839,141.09,97.0,-44.0,1.0,0.00047967,0.000187092,-4.9019e-06
667.618,29.8561,9.1307,159.477,141.353,97.0,-44.0,1.0,0.000399143,0.000204138,-2.59425e-06
669.447,30.9262,9.12267,158.128,141.373,97.0,-44.0,1.0,0.000340286,0.000218737,2.22771e-06
671.046,32.0472,9.13528,156.966,141.383,97.0,-44.0,1.0,0.00030331,0.000227847,1.89102e-06
672.54,33.1698,9.13796,155.63,141.384,97.0,-44.0,1.0,0.000291224,0.00022112,4.8804e-08
673.961,34.2661,9.13485,154.714,141.37,97.0,-44.0,1.0,0.000278194,0.000217056,-8.08517e-07
675.326,35.3187,9.13382,154.501,141.355,97.0,-44.0,1.0,0.000272444,0.000203314,-1.69498e-07
676.698,36.2835,9.13156,154.758,141.35,97.0,-44.0,1.0,0.00027986,0.000182795,-3.28004e-07
678.139,37.1367,9.12668,155.207,141.326,97.0,-44.0,1.0,0.000299606,0.000158772,-1.76747e-06
679.724,37.8623,9.11876,155.731,141.305,97.0,-44.0,1.0,0.000334643,0.000130643,-1.79004e-06
681.526,38.4524,9.10605,156.275,141.289,97.0,-44.0,1.0,0.0003897,0.000104418,-2.25733e-06
683.637,38.9053,9.09174,156.847,141.246,101.0,-44.0,1.0,0.000458317,7.74297e-05,-3.06318e-06
686.158,39.2391,9.07188,157.44,141.219,101.0,-44.0,1.0,0.000556049,5.6504e-05,-4.67521e-06
689.258,39.4613,9.04622,158.165,141.186,101.0,-44.0,1.0,0.000689467,3.42852e-05,-5.08072e-06
693.126,39.581,9.01545,158.957,141.101,117.0,-44.0,1.0,0.000863504,1.54906e-05,-6.27124e-06
697.974,39.629,8.97687,159.506,140.988,117.0,-44.0,1.0,0.00106387,9.79512e-06,-7.4548e-06
703.584,39.626,8.95894,157.207,141.054,117.0,-44.0,1.0,0.00114885,-1.6817e-05,-3.633e-06
709.05,39.5129,8.94084,154.651,141.129,117.0,-44.0,1.0,0.00100903,-1.63516e-05,-2.64793e-06
713.517,39.5368,8.93709,156.996,140.898,117.0,-44.0,1.0,0.000791915,2.98536e-05,-1.41179e-07
717.058,39.8078,8.94283,158.108,140.875,117.0,-44.0,1.0,0.000623035,8.08003e-05,3.42068e-06
719.76,40.3849,8.93498,158.907,140.796,117.0,-44.0,1.0,0.000465451,0.000138848,-3.86866e-06
721.752,41.2587,8.91221,159.265,140.78,117.0,-44.0,1.0,0.000344245,0.000200178,-4.35889e-06
723.261,42.4141,8.88733,159.631,140.758,117.0,-44.0,1.0,0.000274397,0.000266592,-5.49733e-06
724.567,43.8775,8.86476,160.137,140.795,117.0,-44.0,1.0,0.000252833,0.000316073,-5.34275e-06
725.889,45.6784,8.84445,159.462,140.914,117.0,-44.0,1.0,0.000274605,0.000389639,-2.17107e-06
727.334,47.6137,8.8391,158.221,141.072,117.0,-44.0,1.0,0.0003035,0.000379997,3.0321e-07
728.942,49.4383,8.84174,157.066,141.142,117.0,-44.0,1.0,0.000340255,0.000345469,1.10425e-06
730.726,51.0353,8.8504,156.564,141.186,117.0,-44.0,1.0,0.000373306,0.000291633,2.55837e-06
732.679,52.3624,8.86125,157.016,141.2,117.0,-44.0,1.0,0.000410296,0.000241634,1.64892e-06
734.822,53.4556,8.87,157.421,141.193,117.0,-44.0,1.0,0.000450841,0.000195416,7.0547e-07
737.188,54.312,8.87326,157.746,141.186,117.0,-44.0,1.0,0.000496227,0.000145673,8.69671e-07
739.768,54.8942,8.87671,157.636,141.209,117.0,-44.0,1.0,0.000532889,8.81883e-05,5.1616e-07
742.48,55.1835,8.87193,157.711,141.209,117.0,-44.0,1.0,0.000545813,3.07191e-05,-1.31634e-06
745.201,55.2306,8.87693,157.925,141.173,117.0,-44.0,1.0,0.000542428,-1.08428e-05,1.16155e-06
747.91,55.0519,8.87921,157.5,141.153,117.0,-44.0,1.0,0.000537931,-6.29953e-05,2.27779e-07
750.557,54.581,8.88223,156.843,141.212,117.0,-44.0,1.0,0.000516122,-0.000124103,8.55858e-08
753.031,53.8337,8.88075,156.528,141.218,117.0,-44.0,1.0,0.000473985,-0.0001736,3.19525e-07
755.317,52.8651,8.87974,156.122,141.231,117.0,-44.0,1.0,0.000439988,-0.000211581,-1.43907e-07
757.434,51.7229,8.87965,155.539,141.261,117.0,-44.0,1.0,0.000408765,-0.000244395,6.881e-08
759.384,50.4362,8.8832,155.027,141.271,117.0,-44.0,1.0,0.000372859,-0.000269311,3.53076e-07
761.161,49.0552,8.88833,154.839,141.268,117.0,-44.0,1.0,0.000338882,-0.000280541,1.27288e-06
762.784,47.6438,8.89427,154.855,141.268,117.0,-44.0,1.0,0.000311833,-0.000281942,1.02086e-06
764.292,46.2542,8.9004,155.005,141.272,117.0,-44.0,1.0,0.000291897,-0.00027192,1.6144e-06
765.721,44.9333,8.90789,155.099,141.267,117.0,-44.0,1.0,0.000281852,-0.000255864,1.2035e-06
767.121,43.7132,8.91451,155.197,141.267,117.0,-44.0,1.0,0.000280631,-0.000231742,9.65971e-07
768.539,42.6184,8.92101,155.234,141.27,117.0,-44.0,1.0,0.000288688,-0.000206288,1.36773e-06
770.019,41.6596,8.92695,155.166,141.271,117.0,-44.0,1.0,0.000305215,-0.000177728,9.73431e-07
771.597,40.8365,8.93201,155.038,141.293,117.0,-44.0,1.0,0.000328771,-0.000152418,1.06182e-06
773.304,40.1354,8.9366,154.792,141.289,117.0,-44.0,1.0,0.00035619,-0.00012867,8.92918e-07
775.161,39.5381,8.94107,154.491,141.29,117.0,-44.0,1.0,0.000385544,-0.000110362,5.1519e-07
777.17,39.0213,8.94625,154.178,141.316,117.0,-44.0,1.0,0.00041961,-9.73295e-05,1.19639e-06
779.335,38.5584,8.95186,153.764,141.321,117.0,-44.0,1.0,0.000446616,-8.89741e-05,9.1533e-07
781.639,38.1177,8.95895,153.376,141.345,113.0,-44.0,1.0,0.000474511,-8.83803e-05,1.77348e-06
784.062,37.6641,8.96778,152.919,141.354,113.0,-44.0,1.0,0.000492591,-9.43687e-05,1.88336e-06
786.565,37.1573,8.97837,152.525,141.37,113.0,-44.0,1.0,0.000507331,-0.000110108,2.4825e-06
789.112,36.5482,8.98992,152.185,141.384,113.0,-44.0,1.0,0.000509607,-0.000134712,2.77203e-06
-0.346318,35.7901,9.00409,151.977,141.386,1.0,-59.0,1.0,0.000507115,-0.000170053,2.50862e-06
2.14994,34.8445,9.01984,151.953,141.386,1.0,-59.0,1.0,0.000492219,-0.000208996,3.46899e-06
4.5661,33.7007,9.03742,152.08,141.377,1.0,-59.0,1.0,0.000474546,-0.00024815,3.72154e-06
6.88239,32.3851,9.05649,152.333,141.365,1.0,-59.0,1.0,0.000452984,-0.000276286,3.78076e-06
9.09247,30.9682,9.07499,152.668,141.371,1.0,-59.0,1.0,0.000431576,-0.000287241,3.11717e-06
11.2169,29.5392,9.09168,152.976,141.363,1.0,-59.0,1.0,0.000419205,-0.000281098,3.1895e-06
13.2899,28.1832,9.10552,153.283,141.343,1.0,-59.0,1.0,0.00041155,-0.000259153,2.22221e-06
15.3462,26.9667,9.11655,153.579,141.323,1.0,-59.0,1.0,0.000411248,-0.000226092,2.011e-06
17.4213,25.9348,9.12552,153.858,141.309,1.0,-59.0,1.0,0.000417954,-0.000185798,1.85315e-06
19.5381,25.1185,9.13276,154.087,141.304,1.0,-59.0,1.0,0.000429353,-0.000139862,1.50303e-06
21.7184,24.5389,9.13972,154.277,141.293,1.0,-59.0,1.0,0.00044307,-9.09432e-05,1.04408e-06
23.9745,24.2149,9.14314,154.424,141.297,1.0,-59.0,1.0,0.000460461,-3.78787e-05,4.99142e-07
26.3332,24.1669,9.14735,154.585,141.28,1.0,-59.0,1.0,0.000483258,1.93842e-05,8.00723e-07
28.8108,24.42,9.15075,154.659,141.26,1.0,-59.0,1.0,0.000508794,8.26941e-05,5.72386e-07
31.4427,25.0001,9.15491,154.809,141.261,1.0,-59.0,1.0,0.000545418,0.00014981,1.06181e-06
34.2721,25.9315,9.157,154.853,141.252,1.0,-59.0,1.0,0.000588207,0.000221284,5.61228e-07
37.3406,27.2159,9.15881,154.739,141.259,1.0,-59.0,1.0,0.000639606,0.000290368,3.97333e-07
40.6731,28.8122,9.15996,154.356,141.269,1.0,-59.0,1.0,0.000691678,0.000343251,1.75236e-07
44.2291,30.5905,9.15985,153.576,141.31,1.0,-59.0,1.0,0.000726318,0.000360747,-1.25825e-07
47.8719,32.3278,9.16028,152.686,141.343,1.0,-59.0,1.0,0.000726159,0.000326396,3.99118e-07
51.4323,33.7685,9.16363,152.338,141.349,1.0,-59.0,1.0,0.000694274,0.000242732,1.09168e-06
54.8024,34.7021,9.17289,152.574,141.354,1.0,-59.0,1.0,0.000652818,0.000124715,2.23109e-06
57.9557,34.9839,9.18588,153.283,141.339,1.0,-59.0,1.0,0.000609161,-1.6127e-05,2.82961e-06
60.91,34.532,9.19653,154.36,141.297,1.0,-59.0,1.0,0.000573977,-0.000168186,2.16217e-06
63.7453,33.3033,9.20612,155.466,141.245,1.0,-59.0,1.0,0.000562844,-0.000326801,1.6587e-06
66.6286,31.3104,9.21597,156.187,141.21,1.0,-59.0,1.0,0.000593458,-0.000469531,1.93545e-06
69.723,28.7247,9.23038,155.704,141.225,1.0,-59.0,1.0,0.000644871,-0.000558358,3.54964e-06
73.0119,25.8678,9.24991,154.368,141.258,1.0,-59.0,1.0,0.000664142,-0.000571123,2.6918e-06
76.2997,23.1823,9.26214,153.204,141.241,1.0,-59.0,1.0,0.000639495,-0.000485037,2.5217e-06
79.3565,21.065,9.2713,154.235,141.193,1.0,-59.0,1.0,0.00058498,-0.000364071,1.23008e-06
82.1956,19.5205,9.27762,154.884,141.2,1.0,-59.0,1.0,0.000552618,-0.000254014,1.41201e-06
84.8973,18.5122,9.28641,154.79,141.248,1.0,-59.0,1.0,0.000529762,-0.000148363,2.09966e-06
87.5031,18.0161,9.29515,154.608,141.277,1.0,-59.0,1.0,0.000512763,-4.93769e-05,2.19717e-06
90.0263,18.0005,9.30229,154.381,141.278,1.0,-59.0,1.0,0.000497193,4.12868e-05,6.83379e-07
92.4786,18.4215,9.30715,154.317,141.3,1.0,-59.0,1.0,0.000483513,0.000125632,1.10042e-06
94.8693,19.2513,9.31247,154.333,141.281,1.0,-59.0,1.0,0.000472965,0.000205489,1.04468e-06
97.2084,20.474,9.31624,154.333,141.28,1.0,-59.0,1.0,0.000463178,0.000282028,3.34213e-07
99.5063,22.0685,9.31889,154.151,141.298,17.0,-59.0,1.0,0.000456884,0.000353634,-3.11517e-07
101.772,23.9685,9.3186,153.724,141.312,17.0,-59.0,1.0,0.00045013,0.000402727,-2.20729e-07
104.019,26.0466,9.31701,153.099,141.331,17.0,-59.0,1.0,0.000447337,0.000422286,-2.49636e-09
106.26,28.1373,9.31804,152.567,141.346,17.0,-59.0,1.0,0.000447355,0.000408081,1.08935e-06
108.506,30.0683,9.32393,152.656,141.346,17.0,-59.0,1.0,0.000451244,0.000359191,1.77261e-06
110.803,31.6869,9.33087,153.611,141.309,17.0,-59.0,1.0,0.000469619,0.000284521,1.50663e-06
113.247,32.8832,9.33784,154.898,141.282,17.0,-59.0,1.0,0.000511869,0.000191159,1.33895e-06
115.958,33.5858,9.34137,155.722,141.246,17.0,-59.0,1.0,0.000574687,8.75766e-05,9.08589e-07
119.028,33.7325,9.3422,156.253,141.217,17.0,-59.0,1.0,0.000653462,-2.8126e-05,7.83687e-07
122.527,33.2844,9.34101,156.375,141.209,17.0,-59.0,1.0,0.000749285,-0.000149493,-5.7273e-07
126.532,32.2558,9.34109,156.16,141.215,17.0,-59.0,1.0,0.000859229,-0.00026172,-6.43969e-07
131.067,30.706,9.33723,155.4,141.235,17.0,-59.0,1.0,0.000945429,-0.000354207,-1.4871e-06
135.867,28.8009,9.33948,154.016,141.253,17.0,-59.0,1.0,0.000949262,-0.000390654,2.43352e-06
140.414,27.0063,9.35092,154.511,141.217,17.0,-59.0,1.0,0.000860709,-0.000309085,3.46858e-06
144.482,25.8318,9.36548,156.604,141.059,17.0,-59.0,1.0,0.000774024,-0.000150388,2.9749e-06
148.206,25.5643,9.37404,157.499,141.039,17.0,-59.0,1.0,0.000719327,4.9173e-05,2.18141e-06
151.716,26.3407,9.38108,157.73,141.039,17.0,-59.0,1.0,0.00068952,0.000263653,-4.39721e-07
155.107,28.1955,9.38205,157.663,141.057,17.0,-59.0,1.0,0.000676598,0.000476457,4.1206e-07
158.528,31.0384,9.37725,157.097,141.096,17.0,-59.0,1.0,0.000699198,0.000652016,-2.22433e-06
162.149,34.5336,9.36521,155.472,141.197,17.0,-59.0,1.0,0.000746403,0.000722594,-2.61843e-06
165.942,37.9978,9.3545,153.232,141.285,17.0,-59.0,1.0,0.000766334,0.000634585,-1.2242e-06
169.828,40.6629,9.35095,152.986,141.294,21.0,-59.0,1.0,0.000798368,0.000417117,6.7775e-07
174.032,42.0662,9.35211,153.566,141.293,21.0,-59.0,1.0,0.000890939,0.000138499,-1.19637e-06
178.805,42.0627,9.3439,153.889,141.191,21.0,-59.0,1.0,0.0010297,-0.000138059,-2.88074e-06
184.305,40.8046,9.32896,153.55,141.144,21.0,-59.0,1.0,0.00115232,-0.000341962,-8.04007e-07
189.976,38.9015,9.32832,152.505,141.179,21.0,-59.0,1.0,0.00109022,-0.000395936,1.96168e-06
194.964,37.0097,9.33881,154.237,141.126,17.0,-59.0,1.0,0.000902101,-0.000358363,3.5395e-06
199.031,35.3276,9.35327,156.298,141.082,33.0,-59.0,1.0,0.000732969,-0.000312947,2.24052e-06
202.391,33.8642,9.35767,156.92,141.156,33.0,-59.0,1.0,0.00061815,-0.000272464,1.11028e-07
205.27,32.6118,9.35955,156.798,141.222,33.0,-59.0,1.0,0.000541633,-0.000232092,4.19677e-07
207.845,31.5454,9.36207,156.331,141.263,33.0,-59.0,1.0,0.000494679,-0.000194459,9.33062e-07
210.248,30.6487,9.36615,155.797,141.291,33.0,-59.0,1.0,0.000470576,-0.000163983,1.01175e-06
212.577,29.9074,9.37095,155.281,141.299,33.0,-59.0,1.0,0.000464151,-0.000133589,1.11676e-06
214.91,29.3092,9.37613,154.856,141.308,33.0,-59.0,1.0,0.000471182,-0.000105977,9.20639e-07
217.316,28.8403,9.38109,154.568,141.312,33.0,-59.0,1.0,0.000492989,-8.18252e-05,1.13514e-06
219.86,28.4817,9.38677,154.348,141.308,33.0,-59.0,1.0,0.000527206,-6.26271e-05,9.3967e-07
222.615,28.213,9.39017,154.374,141.304,33.0,-59.0,1.0,0.000577251,-4.64448e-05,9.49342e-07
225.654,28.0056,9.39212,154.397,141.276,33.0,-59.0,1.0,0.000641412,-3.84975e-05,5.42197e-07
229.049,27.8126,9.39183,154.343,141.275,33.0,-59.0,1.0,0.000718793,-4.14543e-05,-6.66151e-07
232.849,27.5756,9.38792,154.201,141.287,33.0,-59.0,1.0,0.000798622,-5.53669e-05,-1.02067e-06
236.969,27.2607,9.38052,153.478,141.296,33.0,-59.0,1.0,0.000840968,-6.93089e-05,-1.49981e-06
241.18,26.9526,9.37477,152.715,141.318,33.0,-59.0,1.0,0.000833883,-4.55844e-05,-1.30935e-06
245.239,26.9096,9.3692,153.561,141.25,33.0,-59.0,1.0,0.000785838,3.84466e-05,-9.76346e-07
249.048,27.4448,9.36448,155.726,141.16,33.0,-59.0,1.0,0.000739563,0.000184743,-7.38327e-07
252.68,28.8113,9.35092,157.391,141.116,33.0,-59.0,1.0,0.000717281,0.000366745,-4.38955e-06
256.285,31.122,9.32893,157.82,141.108,33.0,-59.0,1.0,0.000729792,0.00055305,-4.68199e-06
260.052,34.2376,9.30427,156.955,141.161,33.0,-59.0,1.0,0.000780463,0.000674051,-4.8728e-06
264.093,37.6156,9.28139,154.824,141.248,33.0,-59.0,1.0,0.000832913,0.000648618,-4.1339e-06
268.349,40.4799,9.26348,153.154,141.298,37.0,-59.0,1.0,0.000869192,0.000480168,-2.61238e-06
272.817,42.3326,9.25173,153.341,141.276,37.0,-59.0,1.0,0.000920919,0.000260873,-2.35719e-06
277.558,43.1335,9.23923,153.517,141.252,37.0,-59.0,1.0,0.000969533,6.50497e-05,-2.54417e-06
282.402,43.0834,9.22011,153.46,141.284,37.0,-59.0,1.0,0.000954906,-7.1721e-05,-4.05684e-06
287.001,42.5524,9.1993,154.274,141.274,37.0,-59.0,1.0,0.000877677,-0.000132242,-3.93655e-06
291.104,41.8443,9.18111,156.124,141.239,37.0,-59.0,1.0,0.00076041,-0.000147354,-3.72653e-06
294.577,41.104,9.16937,157.858,141.149,37.0,-59.0,1.0,0.00062472,-0.000145943,-1.56645e-06
297.346,40.3786,9.16084,158.953,141.118,53.0,-59.0,1.0,0.000482022,-0.000142226,-2.14763e-06
299.427,39.6617,9.14873,159.541,141.053,53.0,-59.0,1.0,0.000350019,-0.000142942,-2.12255e-06
300.896,38.9233,9.13422,159.842,140.993,53.0,-59.0,1.0,0.000241449,-0.000153471,-2.9267e-06
301.871,38.136,9.12291,160.192,140.969,49.0,-59.0,1.0,0.000159221,-0.00016398,-1.31834e-06
302.507,37.2629,9.1181,160.604,140.966,49.0,-59.0,1.0,9.50186e-05,-0.000186691,-1.90574e-06
302.91,36.3026,9.12413,160.547,140.907,49.0,-59.0,1.0,6.84573e-05,-0.000199198,2.64938e-06
303.208,35.2435,9.13913,160.424,140.948,49.0,-59.0,1.0,5.60505e-05,-0.000222465,1.19297e-06
303.479,34.086,9.15028,159.736,140.996,49.0,-59.0,1.0,5.50468e-05,-0.00024588,7.15643e-07
303.772,32.7993,9.14814,158.92,140.955,49.0,-59.0,1.0,6.17661e-05,-0.000267414,-3.99869e-06
304.097,31.4194,9.11755,158.46,140.97,49.0,-59.0,1.0,6.76617e-05,-0.000280632,-7.28162e-06
